0	15	42	0	20	0	0	
0	0	0	0	2	0	161	
0	10	0	0	0	0	1	
31	200	2	26	5	0	10	
0	0	0	0	42	0	0	
0	1	0	0	0	0	95	
74	0	0	35	0	62	0	
0	0	276	0	0	0	0	
0	0	0	0	0	105	0	
0	0	1	0	0	193	0	
0	1	0	0	0	0	11	
0	0	0	0	168	3	0	
8	0	0	144	35	4	0	
0	133	0	0	0	0	0	
0	0	24	0	1	0	0	
0	0	19	0	0	0	98	
44	0	0	88	0	0	0	
0	0	0	25	0	0	0	
0	43	0	0	31	0	0	
0	0	0	0	0	0	12	
0	18	0	0	50	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	88	
0	0	41	63	0	0	0	
0	0	0	61	0	0	0	
0	0	103	1	0	0	0	
0	0	0	0	196	0	0	
0	0	0	0	0	0	0	
0	0	0	16	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	30	
19	0	0	0	0	67	0	
0	0	0	50	0	50	76	
0	0	0	42	0	0	0	
0	0	0	0	15	0	0	
84	0	64	0	0	0	0	
57	0	0	110	163	0	32	
0	4	79	0	0	0	0	
114	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	0	0	
0	0	51	52	0	0	28	
0	0	0	31	0	40	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	0	
0	46	0	0	0	0	125	
0	11	0	0	0	0	0	
164	0	0	0	0	0	0	
0	13	0	0	0	94	0	
