0.451825	0.000803	0.059748	0.000952	0.037363	0.038929	0.035658	0.097428	0.071248	0.093226	0.002832	0.014619	0.010430	0.047944	0.036994	
0.437611	0.002060	0.089046	0.003388	0.027386	0.030563	0.067581	0.066296	0.064202	0.058978	0.009106	0.033632	0.034429	0.066100	0.009623	
0.509653	0.002100	0.051100	0.003172	0.029285	0.027555	0.058236	0.076657	0.052520	0.081863	0.009400	0.021531	0.039444	0.029084	0.008400	
0.499517	0.006173	0.027951	0.008579	0.005291	0.059143	0.139824	0.019054	0.118089	0.010323	0.029674	0.044164	0.009962	0.016605	0.005651	
0.391288	0.002904	0.170421	0.003095	0.023298	0.028201	0.078064	0.037136	0.073001	0.035199	0.013285	0.025691	0.074080	0.032336	0.012001	
0.375038	0.004981	0.072057	0.004788	0.012920	0.034204	0.089904	0.031994	0.126511	0.018526	0.023669	0.063578	0.027398	0.106610	0.007822	
0.415984	0.008838	0.023534	0.001102	0.018922	0.016940	0.062007	0.050037	0.174134	0.058740	0.043119	0.063369	0.031726	0.021838	0.009708	
0.334216	0.001161	0.207195	0.002715	0.023878	0.021675	0.065049	0.033858	0.058264	0.026261	0.004512	0.030954	0.088237	0.090471	0.011554	
0.356965	0.004683	0.111701	0.003899	0.015194	0.035648	0.085886	0.028950	0.125471	0.018160	0.022157	0.051692	0.040598	0.082392	0.016603	
0.275797	0.005090	0.102714	0.000963	0.011580	0.051307	0.049359	0.018823	0.205537	0.015243	0.024141	0.039810	0.035125	0.094283	0.070227	
0.239354	0.000810	0.058017	0.000967	0.004500	0.091695	0.013865	0.012164	0.241206	0.007940	0.002632	0.007908	0.010210	0.167062	0.141670	
0.273915	0.007057	0.231390	0.000734	0.019429	0.012315	0.079848	0.011407	0.140928	0.009935	0.034015	0.051688	0.096275	0.022862	0.008201	
0.473983	0.001222	0.084046	0.000784	0.043679	0.023492	0.043386	0.108820	0.037558	0.103850	0.004966	0.020203	0.020132	0.023448	0.010430	
0.354056	0.001220	0.170726	0.002104	0.029095	0.024104	0.058790	0.055094	0.061022	0.044256	0.004829	0.032741	0.061289	0.086778	0.013896	
0.351238	0.001543	0.161553	0.001364	0.030613	0.024733	0.051964	0.060200	0.072360	0.050670	0.006451	0.031850	0.055557	0.080240	0.019665	
0.563060	0.001048	0.021861	0.002398	0.033356	0.017344	0.034881	0.092164	0.027702	0.108883	0.004230	0.012172	0.051911	0.024157	0.004834	
0.511544	0.000783	0.085433	0.002257	0.032264	0.016179	0.040683	0.076915	0.025038	0.090662	0.002842	0.010480	0.072297	0.026939	0.005685	
0.486882	0.001380	0.035893	0.000676	0.031844	0.023785	0.018045	0.084948	0.073434	0.099961	0.005829	0.013178	0.047652	0.045842	0.030650	
0.372270	0.005113	0.034220	0.002182	0.013499	0.051101	0.055342	0.037432	0.181932	0.037539	0.024351	0.038513	0.016330	0.073659	0.056517	
0.146816	0.000860	0.120773	0.000974	0.018279	0.011809	0.017891	0.044248	0.138515	0.008437	0.002899	0.100967	0.031361	0.333559	0.022613	
0.298274	0.005603	0.100223	0.001888	0.016607	0.019879	0.061080	0.034930	0.153085	0.023340	0.026771	0.073353	0.040683	0.130365	0.013919	
0.437900	0.006237	0.034572	0.004982	0.012666	0.037644	0.095530	0.036195	0.134050	0.031513	0.030022	0.055601	0.021075	0.053803	0.008211	
0.404234	0.003115	0.045930	0.000689	0.027877	0.008688	0.024769	0.074580	0.098077	0.077278	0.014464	0.052440	0.044424	0.113589	0.009846	
0.473178	0.001234	0.038303	0.006027	0.013111	0.064885	0.080748	0.039214	0.095482	0.036530	0.004946	0.012515	0.021096	0.067076	0.045655	
