0	0	0	0	0	0	0	
1	0	0	0	163	0	0	
0	28	0	0	0	0	0	
0	0	0	131	0	80	223	
0	0	0	0	0	0	0	
0	0	0	0	58	0	0	
0	66	0	2	0	0	0	
0	0	0	0	0	149	1	
0	66	0	61	0	0	0	
0	0	0	0	0	0	0	
28	0	0	0	0	22	1	
0	0	0	0	44	0	0	
0	0	0	0	0	0	0	
96	0	0	0	0	0	0	
0	0	0	0	0	0	0	
256	0	0	0	0	0	0	
0	0	0	0	0	0	148	
12	1	0	0	0	0	0	
0	0	98	0	0	0	0	
0	0	0	0	0	0	20	
0	0	0	137	0	0	0	
0	0	0	0	27	54	99	
0	0	21	0	0	22	0	
0	4	0	0	33	0	6	
0	0	0	32	0	0	0	
0	0	0	0	162	0	0	
0	0	222	0	0	87	0	
23	0	0	8	48	0	8	
221	78	1	0	0	0	0	
0	28	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	126	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	41	91	0	0	0	
0	54	0	34	0	0	0	
39	0	0	5	0	0	2	
32	61	0	0	0	0	9	
0	0	54	30	0	0	1	
0	0	0	0	0	0	167	
0	103	0	79	0	2	0	
0	0	0	0	0	80	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	77	142	0	109	0	0	
0	0	0	0	0	55	0	
0	0	0	0	0	72	0	
0	0	0	0	100	0	0	
0	0	0	0	61	0	0	
