0.000158	0.008511	0.001102	0.094740	0.000158	0.003109	0.002492	0.147233	0.005700	0.000158	0.023591	0.002397	0.000158	0.005933	0.000158	0.015558	0.005809	0.000914	0.035522	0.000922	0.007607	0.058600	0.029447	0.002201	0.001898	0.008400	0.166122	0.004724	0.016443	0.001102	0.000158	0.006569	0.000158	0.000158	0.019901	0.003827	0.002853	0.004484	0.021314	0.006534	0.009899	0.079104	0.000158	0.000158	0.000158	0.059541	0.054434	0.071210	0.005246	0.003262	
0.000151	0.022209	0.006870	0.091007	0.000151	0.007899	0.016365	0.068641	0.027441	0.000151	0.018300	0.006029	0.000151	0.027319	0.000151	0.072599	0.019770	0.003787	0.007049	0.002802	0.025869	0.041656	0.011722	0.006315	0.006158	0.021793	0.055692	0.015634	0.081484	0.006870	0.000151	0.016983	0.000151	0.000151	0.020120	0.019493	0.012391	0.025039	0.009716	0.022289	0.040617	0.036853	0.000151	0.000151	0.000151	0.043187	0.025383	0.033183	0.013510	0.008300	
0.000136	0.064554	0.002528	0.069385	0.000136	0.022964	0.005995	0.045166	0.012533	0.000136	0.014332	0.017454	0.000136	0.025612	0.000136	0.068071	0.020465	0.003406	0.007102	0.002884	0.015316	0.040631	0.008257	0.014290	0.003682	0.063895	0.042127	0.027117	0.065516	0.002528	0.000136	0.049727	0.000136	0.000136	0.013133	0.008516	0.011315	0.015075	0.007436	0.023075	0.018290	0.024239	0.000136	0.000136	0.000136	0.059706	0.016707	0.021829	0.039494	0.024144	
0.000144	0.006352	0.001328	0.111325	0.000144	0.002083	0.003052	0.009705	0.006511	0.000144	0.023171	0.001615	0.000144	0.072961	0.000144	0.194322	0.065586	0.009288	0.004196	0.008987	0.008175	0.048127	0.002359	0.004069	0.002020	0.005560	0.014649	0.023201	0.171114	0.001328	0.000144	0.004356	0.000144	0.000144	0.007174	0.004421	0.030903	0.030976	0.004578	0.073987	0.009254	0.005040	0.000144	0.000144	0.000144	0.012916	0.003510	0.004550	0.003487	0.002183	
0.000150	0.022232	0.002479	0.129378	0.000150	0.007917	0.006724	0.027844	0.038659	0.000150	0.011550	0.006042	0.000150	0.024647	0.000150	0.065475	0.029057	0.003295	0.010497	0.004056	0.074305	0.033068	0.006427	0.006074	0.017471	0.021843	0.039645	0.018339	0.063139	0.002479	0.000150	0.017022	0.000150	0.000150	0.053735	0.023046	0.013199	0.015149	0.022285	0.032768	0.051849	0.014915	0.000150	0.000150	0.000150	0.036144	0.010301	0.013438	0.013541	0.008318	
0.000150	0.015511	0.012047	0.100215	0.000150	0.005470	0.028450	0.009599	0.036002	0.000150	0.013332	0.004186	0.000150	0.039533	0.000150	0.105171	0.052190	0.005498	0.003396	0.007183	0.017687	0.040734	0.002189	0.006986	0.004246	0.015009	0.012815	0.017825	0.123989	0.012047	0.000150	0.011707	0.000150	0.000150	0.013157	0.027447	0.017493	0.042361	0.006130	0.058871	0.054150	0.005035	0.000150	0.000150	0.000150	0.047568	0.003508	0.004546	0.009322	0.005745	
0.000134	0.062961	0.001651	0.154994	0.000134	0.022463	0.003817	0.008116	0.007009	0.000134	0.004001	0.017073	0.000134	0.007466	0.000134	0.019686	0.095592	0.001105	0.007693	0.013034	0.007547	0.077041	0.002837	0.016925	0.001866	0.062500	0.021540	0.025962	0.021314	0.001651	0.000134	0.048641	0.000134	0.000134	0.008220	0.004898	0.004673	0.011687	0.006567	0.107847	0.010086	0.004074	0.000134	0.000134	0.000134	0.057219	0.002842	0.003680	0.038632	0.023618	
0.000154	0.023819	0.009578	0.101254	0.000154	0.008496	0.023617	0.009970	0.060459	0.000154	0.007792	0.006483	0.000154	0.021187	0.000154	0.056243	0.009486	0.003119	0.008259	0.001415	0.085703	0.013815	0.003331	0.006625	0.020136	0.023456	0.024211	0.017597	0.074911	0.009578	0.000154	0.018277	0.000154	0.000154	0.060370	0.039560	0.011947	0.028264	0.023417	0.010684	0.084284	0.005390	0.000154	0.000154	0.000154	0.053494	0.003754	0.004867	0.014538	0.008928	
0.000154	0.006417	0.007969	0.122720	0.000154	0.002266	0.019149	0.022289	0.036058	0.000154	0.012895	0.001756	0.000154	0.031671	0.000154	0.084199	0.048812	0.004373	0.013151	0.006729	0.039416	0.041588	0.006159	0.004444	0.009324	0.006052	0.042329	0.014375	0.094613	0.007969	0.000154	0.004741	0.000154	0.000154	0.031670	0.024970	0.015048	0.030645	0.016242	0.055058	0.051836	0.011862	0.000154	0.000154	0.000154	0.044448	0.008203	0.010691	0.003795	0.002375	
0.000159	0.006181	0.002432	0.123708	0.000159	0.002281	0.006045	0.017260	0.021642	0.000159	0.004620	0.001769	0.000159	0.005748	0.000159	0.015063	0.053207	0.000939	0.066853	0.007328	0.036375	0.042700	0.016923	0.003842	0.008618	0.006086	0.161016	0.008236	0.020037	0.002432	0.000159	0.004769	0.000159	0.000159	0.052117	0.013530	0.004468	0.010200	0.045198	0.060018	0.029628	0.009148	0.000159	0.000159	0.000159	0.107035	0.006339	0.008249	0.003818	0.002391	
