0.042891	0.019250	0.210740	0.033435	0.047619	0.619723	0.026342	
0.201781	0.137033	0.041110	0.115450	0.125043	0.288112	0.091470	
0.189208	0.048772	0.041508	0.068143	0.368385	0.189208	0.094777	
0.540816	0.024150	0.024150	0.036054	0.031293	0.038435	0.305102	
0.181941	0.047507	0.061658	0.332884	0.125337	0.115903	0.134771	
0.292501	0.242620	0.019342	0.078724	0.085850	0.038344	0.242620	
0.054454	0.030924	0.045042	0.033277	0.360336	0.030924	0.445042	
0.156218	0.192189	0.048304	0.384036	0.134635	0.041110	0.043508	
0.234079	0.159380	0.077453	0.176248	0.034079	0.091910	0.226850	
0.041508	0.046351	0.397440	0.162574	0.034244	0.070564	0.247319	
0.039960	0.032967	0.816184	0.035298	0.032967	0.018981	0.023643	
0.027244	0.037024	0.037024	0.482012	0.032134	0.034579	0.349983	
0.032512	0.030213	0.055501	0.087685	0.032512	0.712972	0.048604	
0.116611	0.177076	0.063123	0.281728	0.032890	0.281728	0.046844	
0.068410	0.145875	0.098927	0.260899	0.019115	0.343058	0.063716	
0.140103	0.046127	0.022031	0.024441	0.679862	0.046127	0.041308	
0.129839	0.050702	0.026721	0.163412	0.583076	0.019527	0.026721	
0.026658	0.031442	0.172591	0.041012	0.574504	0.096036	0.057758	
0.122645	0.031518	0.319287	0.021925	0.163412	0.091470	0.249743	
0.040719	0.765185	0.064472	0.047845	0.035969	0.019342	0.026468	
0.102966	0.286737	0.050460	0.129219	0.122059	0.033754	0.274804	
0.306368	0.111188	0.031670	0.031670	0.176248	0.034079	0.308778	
0.026850	0.255766	0.031670	0.024441	0.489501	0.024441	0.147332	
0.373548	0.041012	0.258715	0.033835	0.196514	0.048189	0.048189	
