0.026342	0.023978	0.042891	0.021614	0.028707	0.830125	0.026342	
0.031293	0.202721	0.095578	0.074150	0.038435	0.262245	0.295578	
0.028843	0.119104	0.149983	0.161860	0.021717	0.021717	0.496776	
0.436054	0.443197	0.024150	0.021769	0.026531	0.019388	0.028912	
0.776035	0.023698	0.021362	0.044726	0.026035	0.037717	0.070427	
0.683434	0.037894	0.033199	0.028504	0.037894	0.026157	0.152918	
0.348571	0.052101	0.329748	0.028571	0.155630	0.028571	0.056807	
0.092536	0.149274	0.068896	0.255657	0.038163	0.373860	0.021614	
0.074863	0.120536	0.026786	0.308036	0.235920	0.204670	0.029190	
0.051442	0.027112	0.396941	0.392075	0.039277	0.049009	0.044143	
0.019025	0.089119	0.626502	0.191923	0.019025	0.037717	0.016689	
0.230929	0.022191	0.044036	0.573162	0.044036	0.024619	0.061026	
0.034972	0.092709	0.101947	0.462224	0.062686	0.205873	0.039591	
0.046844	0.098007	0.063123	0.525914	0.025914	0.046844	0.193355	
0.087190	0.054326	0.033199	0.521462	0.040241	0.077800	0.185781	
0.019527	0.077081	0.024323	0.019527	0.048304	0.024323	0.786913	
0.024207	0.110126	0.024207	0.033754	0.033754	0.031367	0.742584	
0.045796	0.036227	0.124744	0.019481	0.026658	0.038619	0.708476	
0.047732	0.123561	0.682803	0.021666	0.028775	0.026405	0.069059	
0.064168	0.229652	0.215468	0.151638	0.052347	0.028707	0.258021	
0.062693	0.017129	0.561494	0.053100	0.086674	0.019527	0.199383	
0.038898	0.043718	0.022031	0.038898	0.788296	0.034079	0.034079	
0.036140	0.019434	0.102966	0.036140	0.499148	0.043300	0.262871	
0.064780	0.219911	0.129219	0.028981	0.418002	0.033754	0.105353	
