0.028981	0.031367	0.143539	0.675759	0.043300	0.036140	0.040914	
0.101513	0.033277	0.019160	0.565042	0.106218	0.094454	0.080336	
0.033754	0.048074	0.028981	0.711558	0.038527	0.098193	0.040914	
0.836831	0.035884	0.019296	0.031144	0.024035	0.024035	0.028775	
0.236186	0.023922	0.052224	0.023922	0.271563	0.278639	0.113544	
0.556673	0.037894	0.040241	0.035547	0.115359	0.183434	0.030852	
0.332101	0.143866	0.040336	0.040336	0.042689	0.374454	0.026218	
0.021614	0.423506	0.059439	0.047619	0.354948	0.057075	0.035799	
0.139098	0.371155	0.356801	0.031442	0.043404	0.036227	0.021873	
0.075043	0.031670	0.720826	0.034079	0.053356	0.041308	0.043718	
0.030636	0.238095	0.580753	0.025974	0.032967	0.056277	0.035298	
0.126560	0.019764	0.510055	0.027046	0.257628	0.034327	0.024619	
0.027915	0.138259	0.060099	0.241708	0.469294	0.037110	0.025616	
0.042193	0.177076	0.042193	0.039867	0.598007	0.042193	0.058472	
0.037717	0.037717	0.061081	0.056409	0.733979	0.040053	0.033044	
0.036314	0.127441	0.021925	0.098664	0.089072	0.053100	0.573484	
0.072459	0.053228	0.019574	0.038805	0.161401	0.041209	0.613324	
0.055366	0.029050	0.033835	0.038619	0.024265	0.026658	0.792208	
0.136054	0.326531	0.136054	0.052721	0.038435	0.028912	0.281293	
0.102721	0.155102	0.028912	0.021769	0.024150	0.355102	0.312245	
0.076713	0.145926	0.301057	0.024207	0.069553	0.172179	0.210365	
0.155687	0.097434	0.087725	0.044036	0.138696	0.439667	0.036755	
0.041308	0.046127	0.029260	0.062995	0.258176	0.525645	0.036489	
0.033593	0.209365	0.180862	0.038344	0.066848	0.427893	0.043095	
