0.464259	0.005983	0.038117	0.000787	0.024773	0.033839	0.016352	0.129792	0.066096	0.145403	0.007949	0.015454	0.013269	0.032050	0.005876	
0.495213	0.004791	0.037239	0.001950	0.027158	0.028170	0.036254	0.117658	0.042051	0.129184	0.008585	0.020244	0.021268	0.024028	0.006206	
0.474480	0.005487	0.024068	0.000863	0.030442	0.027269	0.029414	0.137606	0.047025	0.152663	0.003932	0.017601	0.010332	0.029984	0.008835	
0.656583	0.000886	0.020400	0.013839	0.004664	0.073836	0.087239	0.011385	0.016214	0.010911	0.063244	0.006008	0.012077	0.016035	0.006677	
0.408972	0.001725	0.087124	0.004102	0.027346	0.033906	0.084998	0.031314	0.121853	0.027042	0.019831	0.056576	0.042227	0.048457	0.004525	
0.515707	0.001052	0.048746	0.009299	0.017717	0.057161	0.092549	0.017079	0.082479	0.014996	0.043210	0.034213	0.019668	0.039102	0.007020	
0.349844	0.001045	0.050544	0.005671	0.032426	0.044372	0.112461	0.022580	0.152761	0.013465	0.026525	0.056724	0.012567	0.093219	0.025795	
0.379401	0.001288	0.159406	0.000649	0.026696	0.010238	0.052312	0.016540	0.043024	0.027089	0.004174	0.030825	0.036851	0.136172	0.075333	
0.306299	0.002979	0.120513	0.002569	0.016179	0.044587	0.048317	0.011723	0.144113	0.011953	0.024273	0.027003	0.016975	0.156436	0.066081	
0.235392	0.005485	0.127320	0.001525	0.006526	0.070675	0.019851	0.017083	0.279081	0.014148	0.033393	0.047918	0.029484	0.106197	0.005923	
0.222123	0.004476	0.131807	0.000813	0.013137	0.055179	0.032477	0.014227	0.233372	0.011570	0.024754	0.041313	0.022921	0.149330	0.042502	
0.334613	0.003925	0.143935	0.002344	0.009928	0.056494	0.026488	0.011797	0.199430	0.017062	0.029166	0.046710	0.039207	0.075100	0.003801	
0.465467	0.002462	0.145019	0.000739	0.024781	0.015256	0.031688	0.049118	0.035911	0.068528	0.004656	0.034332	0.045136	0.052121	0.024784	
0.461061	0.001295	0.179594	0.000959	0.023440	0.009797	0.039954	0.018382	0.031222	0.035077	0.005023	0.041092	0.059879	0.061575	0.031650	
0.489669	0.001299	0.195004	0.000875	0.022394	0.011397	0.031473	0.017154	0.037330	0.039474	0.005399	0.049238	0.068530	0.023815	0.006948	
0.479441	0.005874	0.045663	0.000878	0.015893	0.009452	0.042486	0.113949	0.027836	0.089469	0.003827	0.013706	0.082493	0.046163	0.022870	
0.511814	0.005793	0.051938	0.001454	0.012883	0.010346	0.041013	0.109412	0.022595	0.083797	0.006415	0.015875	0.093814	0.023136	0.009714	
0.518169	0.007382	0.016618	0.001180	0.009082	0.009679	0.037430	0.138455	0.022461	0.099708	0.005691	0.007136	0.105355	0.016221	0.005433	
0.410654	0.003875	0.079539	0.002510	0.016264	0.025697	0.051402	0.057317	0.060694	0.045673	0.015614	0.013775	0.044156	0.114668	0.058164	
0.322715	0.003235	0.043929	0.001955	0.032082	0.023025	0.096505	0.065727	0.141457	0.041789	0.009033	0.052401	0.045809	0.092563	0.027776	
0.306318	0.004136	0.088974	0.001542	0.019907	0.038583	0.057680	0.045095	0.173706	0.032081	0.017491	0.044244	0.042298	0.101788	0.026157	
0.278081	0.001448	0.074893	0.002810	0.037732	0.035735	0.107071	0.026962	0.194061	0.018361	0.015212	0.073562	0.022452	0.094063	0.017557	
0.249888	0.001184	0.089409	0.000949	0.045210	0.024265	0.111204	0.032554	0.204288	0.025899	0.004468	0.088837	0.030758	0.082632	0.008454	
0.196766	0.002063	0.086602	0.000845	0.038634	0.032967	0.100051	0.026954	0.223794	0.015984	0.009699	0.073044	0.018717	0.136485	0.037396	
