0.484789	0.000737	0.014322	0.000637	0.056033	0.024720	0.057716	0.118040	0.017385	0.128227	0.002587	0.006291	0.009071	0.015562	0.063882	
0.405665	0.004199	0.110272	0.000975	0.038226	0.030103	0.038281	0.100394	0.018232	0.085769	0.003772	0.054027	0.058218	0.033471	0.018395	
0.373495	0.005339	0.126033	0.000766	0.035493	0.017501	0.028989	0.095904	0.051927	0.075248	0.004455	0.073778	0.070082	0.031878	0.009112	
0.482112	0.000795	0.070601	0.010996	0.005373	0.056846	0.126244	0.013076	0.079051	0.013399	0.039956	0.009921	0.014980	0.071100	0.005550	
0.413635	0.002694	0.082369	0.006404	0.020346	0.019803	0.088625	0.042615	0.131543	0.032446	0.023787	0.061057	0.032852	0.037730	0.004093	
0.492147	0.001176	0.058991	0.013043	0.007433	0.037340	0.127221	0.018015	0.095385	0.016469	0.047538	0.012664	0.016761	0.050585	0.005233	
0.423417	0.001346	0.051217	0.006004	0.021315	0.022645	0.101768	0.032030	0.161826	0.032306	0.024066	0.046105	0.008150	0.048652	0.019154	
0.301269	0.005928	0.125911	0.000692	0.008588	0.047518	0.041947	0.021475	0.161210	0.021539	0.024166	0.013873	0.019807	0.164583	0.041496	
0.394301	0.000965	0.131570	0.002020	0.004581	0.114042	0.108164	0.008255	0.043241	0.007670	0.008483	0.021737	0.005940	0.139520	0.009512	
0.280773	0.006774	0.113736	0.000993	0.011748	0.020927	0.033562	0.023955	0.213868	0.023240	0.028478	0.023485	0.018473	0.153339	0.046650	
0.261645	0.007222	0.136738	0.000803	0.005391	0.042125	0.035966	0.012911	0.196872	0.012206	0.030333	0.010638	0.010941	0.187371	0.048838	
0.328455	0.006553	0.125060	0.003246	0.020039	0.018882	0.039092	0.054362	0.131953	0.042086	0.026488	0.039604	0.037769	0.097997	0.028414	
0.346728	0.005595	0.144856	0.000713	0.026492	0.040962	0.037556	0.074425	0.055891	0.056465	0.008448	0.056904	0.052600	0.077595	0.014770	
0.381239	0.004721	0.135811	0.000995	0.028251	0.041154	0.040207	0.081255	0.029721	0.063256	0.005006	0.060602	0.065069	0.056132	0.006579	
0.384541	0.005397	0.131681	0.002067	0.033162	0.021686	0.033675	0.094728	0.034010	0.072513	0.008350	0.069132	0.072218	0.031491	0.005347	
0.556101	0.000706	0.017536	0.000840	0.025015	0.009909	0.016625	0.082345	0.021921	0.094422	0.003103	0.017440	0.133230	0.015518	0.005288	
0.542885	0.000877	0.027836	0.000878	0.022562	0.017429	0.020789	0.076161	0.023304	0.087277	0.003902	0.016755	0.126862	0.027377	0.005107	
0.521502	0.000997	0.019678	0.000799	0.035518	0.015414	0.030681	0.093446	0.025676	0.104652	0.004278	0.011863	0.085480	0.021591	0.028425	
0.461377	0.001354	0.041544	0.003245	0.037272	0.035215	0.073431	0.078952	0.053069	0.085514	0.014592	0.008828	0.011874	0.047630	0.046104	
0.356525	0.005449	0.100371	0.001173	0.025925	0.011183	0.029251	0.065833	0.127495	0.058265	0.016217	0.045125	0.052515	0.076662	0.028011	
0.239758	0.008764	0.124750	0.000771	0.008626	0.012176	0.013475	0.020747	0.241718	0.021075	0.036846	0.007997	0.016489	0.185954	0.060855	
0.344327	0.000979	0.053535	0.000976	0.021522	0.006353	0.099766	0.010565	0.286335	0.007550	0.004717	0.108782	0.006550	0.043123	0.004919	
0.346654	0.001967	0.062221	0.001042	0.021955	0.009076	0.084388	0.021169	0.252002	0.018631	0.008343	0.089338	0.013559	0.056437	0.013218	
0.372360	0.001561	0.079145	0.000675	0.021926	0.045913	0.086374	0.030881	0.156576	0.031123	0.006017	0.056522	0.007465	0.081709	0.021755	
