0.028843	0.589413	0.206990	0.031218	0.062097	0.038344	0.043095	
0.036054	0.519388	0.059864	0.240816	0.090816	0.026531	0.026531	
0.021821	0.608933	0.062393	0.071940	0.126833	0.021821	0.086260	
0.846310	0.035884	0.019296	0.021666	0.024035	0.024035	0.028775	
0.343127	0.023978	0.035799	0.312394	0.049983	0.099629	0.135089	
0.545148	0.080526	0.030997	0.068733	0.023922	0.035714	0.214960	
0.276933	0.023978	0.033435	0.038163	0.127997	0.125633	0.373860	
0.033435	0.144546	0.347855	0.042891	0.035799	0.104357	0.291118	
0.119959	0.038619	0.411825	0.026658	0.019481	0.177375	0.206083	
0.038898	0.041308	0.197935	0.036489	0.048537	0.024441	0.612392	
0.042291	0.035298	0.422244	0.018981	0.028305	0.046953	0.405927	
0.100348	0.022300	0.032056	0.317422	0.029617	0.041812	0.456446	
0.023698	0.451268	0.187250	0.026035	0.040053	0.093792	0.177904	
0.040147	0.339913	0.164269	0.346939	0.063566	0.019070	0.026096	
0.047395	0.452101	0.030924	0.216807	0.042689	0.019160	0.190924	
0.033916	0.031518	0.024323	0.024323	0.686194	0.163412	0.036314	
0.029260	0.031670	0.022031	0.026850	0.836489	0.026850	0.026850	
0.031518	0.031518	0.110654	0.374443	0.326482	0.093868	0.031518	
0.031293	0.024150	0.293197	0.055102	0.362245	0.031293	0.202721	
0.031071	0.033435	0.068896	0.456602	0.135089	0.042891	0.232016	
0.031442	0.033835	0.117567	0.414217	0.107997	0.045796	0.249146	
0.144923	0.038898	0.029260	0.036489	0.024441	0.460585	0.265404	
0.041209	0.031593	0.036401	0.041209	0.048420	0.764766	0.036401	
0.036227	0.041012	0.438141	0.043404	0.033835	0.249146	0.158237	
