0.496007	0.010916	0.019776	0.001098	0.041636	0.032341	0.034593	0.147277	0.029909	0.133560	0.005319	0.010633	0.015092	0.014139	0.007704	
0.466917	0.006229	0.082299	0.002980	0.024367	0.025216	0.034326	0.089787	0.029469	0.084877	0.018890	0.015379	0.044095	0.047720	0.027451	
0.477684	0.006572	0.037637	0.001406	0.030594	0.023259	0.030005	0.117065	0.046327	0.110846	0.007795	0.018624	0.035688	0.045202	0.011296	
0.519755	0.011841	0.021458	0.014254	0.007102	0.068995	0.018230	0.014728	0.032011	0.013770	0.097697	0.010948	0.011072	0.015782	0.142357	
0.374624	0.002624	0.131688	0.002675	0.022818	0.026540	0.056755	0.041342	0.097158	0.037951	0.016922	0.048510	0.056441	0.059082	0.024870	
0.350854	0.001406	0.107170	0.001010	0.017640	0.030760	0.088629	0.015225	0.158611	0.012221	0.005429	0.042053	0.008642	0.151919	0.008431	
0.286263	0.001110	0.030559	0.000828	0.032566	0.073688	0.141679	0.027125	0.247421	0.023299	0.004232	0.046960	0.017013	0.059479	0.007779	
0.420503	0.002645	0.144117	0.001441	0.009307	0.011769	0.060181	0.027835	0.067931	0.025602	0.008421	0.015452	0.011432	0.181152	0.012213	
0.368567	0.002407	0.128575	0.002592	0.016682	0.034957	0.082987	0.018772	0.115694	0.016112	0.016487	0.031227	0.028010	0.112443	0.024488	
0.283532	0.001073	0.078431	0.000806	0.031939	0.065197	0.134498	0.025275	0.215681	0.020591	0.004042	0.047968	0.032075	0.051588	0.007303	
0.307205	0.001474	0.065076	0.001472	0.027483	0.062164	0.124821	0.021058	0.208951	0.017494	0.008709	0.043537	0.020335	0.076264	0.013958	
0.335202	0.003305	0.087850	0.003589	0.026428	0.060147	0.103008	0.024170	0.159942	0.019959	0.023401	0.041778	0.035725	0.040421	0.035074	
0.376535	0.001803	0.191780	0.001005	0.017897	0.013891	0.065765	0.036437	0.059420	0.032574	0.005332	0.030133	0.054778	0.104809	0.007842	
0.372485	0.001381	0.219115	0.001057	0.018853	0.007835	0.056195	0.039873	0.039906	0.036102	0.005679	0.035962	0.075196	0.082148	0.008213	
0.358743	0.001463	0.221248	0.001233	0.022012	0.010126	0.055870	0.040721	0.048207	0.036161	0.006861	0.045153	0.082752	0.059474	0.009976	
0.491966	0.003026	0.036330	0.002139	0.022191	0.018246	0.017389	0.114421	0.027612	0.116514	0.013237	0.012365	0.074747	0.030603	0.019215	
0.492772	0.002332	0.031905	0.002383	0.020396	0.017511	0.014362	0.111283	0.030680	0.115018	0.015000	0.013919	0.079478	0.031179	0.021783	
0.493034	0.002355	0.021361	0.002072	0.022786	0.020743	0.017935	0.120550	0.032009	0.124175	0.012829	0.011336	0.083385	0.016719	0.018712	
0.456824	0.005464	0.029327	0.006261	0.017986	0.048390	0.044982	0.057175	0.078519	0.057548	0.042038	0.019029	0.040046	0.034828	0.061583	
0.343610	0.001049	0.069401	0.000927	0.026463	0.011048	0.035480	0.033494	0.196725	0.029584	0.004564	0.099955	0.024627	0.116408	0.006664	
0.423203	0.004748	0.088015	0.005475	0.015185	0.032908	0.042325	0.029196	0.089873	0.027385	0.036477	0.038312	0.029094	0.084582	0.053220	
0.317479	0.001439	0.056347	0.001402	0.029035	0.011568	0.030746	0.018415	0.241552	0.012688	0.007760	0.126681	0.010386	0.123211	0.011292	
0.363039	0.001547	0.070897	0.001396	0.023675	0.027914	0.062977	0.039471	0.162124	0.037024	0.008018	0.060195	0.028954	0.100708	0.012063	
0.312693	0.001479	0.055875	0.001234	0.028626	0.029947	0.066451	0.019123	0.234741	0.013943	0.006749	0.096724	0.009650	0.112469	0.010297	
