0.002106	0.007629	0.003078	0.004943	0.001977	0.146936	0.003512	0.010655	0.015292	0.011591	0.009268	0.056497	0.014723	0.006655	0.002498	0.003419	0.009180	0.013629	0.005018	0.000224	0.002260	0.003304	0.000865	0.005894	0.205455	0.000224	0.000758	0.008920	0.001544	0.000865	0.000523	0.056497	0.000577	0.001142	0.002640	0.002640	0.000224	0.008915	0.005056	0.000982	0.001693	0.000224	0.000982	0.122925	0.001185	0.001465	0.001172	0.000673	0.229335	0.002231	
0.006778	0.054188	0.014038	0.025846	0.008836	0.009018	0.018053	0.063396	0.036850	0.175494	0.031342	0.003547	0.090710	0.018738	0.002632	0.019346	0.103611	0.027580	0.002797	0.000142	0.010553	0.003514	0.003631	0.016982	0.025133	0.000142	0.001805	0.025254	0.002795	0.003631	0.001771	0.003547	0.001860	0.005143	0.002788	0.036726	0.000142	0.042454	0.015194	0.011832	0.001750	0.000142	0.011832	0.008141	0.003136	0.018571	0.001180	0.002328	0.014003	0.011075	
0.002219	0.055160	0.003901	0.004933	0.002373	0.028126	0.003486	0.071470	0.021421	0.216633	0.010098	0.010885	0.086048	0.007644	0.003492	0.023981	0.127914	0.017671	0.003682	0.000158	0.003667	0.004673	0.000806	0.011542	0.041981	0.000158	0.002060	0.009929	0.001967	0.000806	0.000460	0.010885	0.000620	0.001087	0.003700	0.045326	0.000158	0.011555	0.017373	0.014589	0.002311	0.000158	0.014589	0.023636	0.003582	0.022771	0.001547	0.000746	0.043834	0.002189	
0.007594	0.026235	0.025395	0.007152	0.013609	0.006029	0.005028	0.190333	0.062393	0.013860	0.036837	0.002404	0.055581	0.033121	0.003630	0.004686	0.027873	0.022686	0.020175	0.000148	0.017793	0.004863	0.001099	0.070170	0.011606	0.000148	0.013848	0.041718	0.002156	0.001099	0.000592	0.002404	0.003269	0.001511	0.003848	0.003077	0.000148	0.077024	0.124137	0.001062	0.002397	0.000148	0.001062	0.005221	0.024809	0.001846	0.001599	0.004120	0.009332	0.003127	
0.012338	0.042094	0.015932	0.010469	0.008915	0.004721	0.007342	0.025225	0.165023	0.017616	0.060287	0.001904	0.090032	0.050365	0.031823	0.030904	0.037169	0.034753	0.001888	0.000152	0.011218	0.043040	0.001553	0.032995	0.011354	0.000152	0.001263	0.068890	0.015275	0.001553	0.000806	0.001904	0.002102	0.002160	0.033802	0.004450	0.000152	0.048202	0.010205	0.001316	0.020606	0.000152	0.001316	0.004203	0.002152	0.002418	0.013348	0.002634	0.007287	0.004540	
0.015646	0.055157	0.002976	0.011711	0.002290	0.005588	0.008206	0.079881	0.078964	0.027330	0.076749	0.002235	0.117324	0.065535	0.017360	0.018583	0.036491	0.020102	0.008366	0.000148	0.002231	0.023456	0.001718	0.058299	0.013176	0.000148	0.005713	0.088525	0.008717	0.001718	0.000881	0.002235	0.000498	0.002398	0.018436	0.006170	0.000148	0.008758	0.050505	0.001960	0.011264	0.000148	0.001960	0.004955	0.010164	0.003554	0.007320	0.000593	0.008643	0.005066	
0.015688	0.061768	0.013811	0.007098	0.007617	0.003919	0.004990	0.036146	0.093958	0.048707	0.077328	0.001592	0.128419	0.066991	0.016106	0.019461	0.042584	0.025827	0.002513	0.000144	0.009867	0.021759	0.001088	0.044178	0.008811	0.000144	0.001706	0.091629	0.007869	0.001088	0.000585	0.001592	0.001834	0.001497	0.017104	0.010594	0.000144	0.041759	0.014280	0.003382	0.010453	0.000144	0.003382	0.003456	0.002956	0.005797	0.006795	0.002294	0.006040	0.003102	
0.016448	0.042083	0.004705	0.062528	0.006170	0.011955	0.043614	0.086131	0.023719	0.033365	0.076877	0.004672	0.087419	0.046562	0.003656	0.006829	0.029255	0.028497	0.009084	0.000141	0.003459	0.004901	0.008610	0.048875	0.045702	0.000141	0.006085	0.062336	0.005422	0.008610	0.004093	0.004672	0.000705	0.012279	0.003876	0.007136	0.000141	0.014040	0.053940	0.002356	0.002411	0.000141	0.002356	0.011425	0.010841	0.004006	0.001606	0.000859	0.018591	0.026676	
0.006381	0.007399	0.002729	0.050076	0.004422	0.019852	0.034942	0.222753	0.022540	0.013130	0.027443	0.007711	0.014034	0.009149	0.004266	0.005393	0.031886	0.021196	0.025100	0.000156	0.002002	0.005722	0.006932	0.068169	0.050727	0.000156	0.016986	0.007893	0.004976	0.006932	0.003318	0.007711	0.000474	0.009869	0.004523	0.002944	0.000156	0.007990	0.152472	0.001021	0.002810	0.000156	0.001021	0.017744	0.030451	0.001557	0.001868	0.000560	0.030915	0.021389	
0.019008	0.018493	0.012852	0.145653	0.015264	0.007463	0.101534	0.026968	0.033953	0.015063	0.083342	0.002940	0.038282	0.020110	0.002456	0.004352	0.012316	0.055704	0.002453	0.000126	0.009053	0.003281	0.019881	0.017022	0.078164	0.000126	0.001592	0.027201	0.009754	0.019881	0.009345	0.002940	0.001699	0.028441	0.002601	0.003287	0.000126	0.038874	0.013393	0.001122	0.001631	0.000126	0.001122	0.009550	0.002765	0.001858	0.001097	0.002128	0.011584	0.062024	
