45	0	17	0	11	0	73	
0	11	0	0	0	0	0	
0	0	56	0	0	11	0	
103	45	0	4	0	0	6	
0	0	0	0	0	0	11	
0	0	0	0	0	54	0	
0	0	0	16	0	0	0	
0	20	0	0	0	0	0	
0	20	0	0	0	0	0	
93	0	0	0	52	0	0	
0	0	0	23	0	0	0	
0	0	0	0	0	62	57	
2	0	0	0	0	175	0	
0	1	0	5	0	0	11	
0	0	0	0	36	0	0	
91	0	0	0	0	0	0	
0	3	0	0	21	9	30	
0	0	0	0	0	56	0	
1	0	0	0	0	0	86	
0	6	1	0	0	0	0	
0	29	6	0	0	0	0	
0	0	0	0	11	0	0	
57	0	0	0	0	0	0	
0	22	0	0	0	24	0	
0	100	0	0	0	0	0	
0	9	0	257	0	0	64	
50	14	3	0	0	0	1	
0	0	0	0	0	0	89	
46	0	0	0	0	0	0	
0	0	0	0	0	0	0	
80	0	0	209	75	5	101	
35	0	0	0	0	0	1	
0	1	0	1	52	0	10	
0	22	0	0	75	0	0	
0	0	0	274	2	0	0	
0	0	0	0	75	0	0	
0	0	0	0	0	261	0	
79	19	0	0	4	1	35	
0	0	295	0	0	0	0	
0	0	45	0	1	0	25	
0	47	0	0	1	0	0	
0	0	91	0	0	0	0	
0	0	15	0	0	0	0	
0	117	0	0	1	0	0	
0	113	0	0	0	0	0	
0	0	0	0	82	0	0	
1	0	0	0	0	4	71	
0	9	0	0	0	0	13	
0	0	0	0	86	0	0	
0	0	3	0	141	0	0	
