0.023978	0.054711	0.047619	0.052347	0.028707	0.775751	0.016886	
0.035799	0.189463	0.258021	0.090172	0.023978	0.380952	0.021614	
0.021925	0.091470	0.604659	0.041110	0.165810	0.033916	0.041110	
0.436054	0.238435	0.024150	0.221769	0.026531	0.033673	0.019388	
0.428571	0.035630	0.061513	0.019160	0.254454	0.146218	0.054454	
0.451040	0.033199	0.028504	0.021462	0.084842	0.216298	0.164655	
0.357312	0.130361	0.038163	0.042891	0.265113	0.021614	0.144546	
0.127395	0.306218	0.035630	0.075630	0.037983	0.277983	0.139160	
0.131921	0.629528	0.033835	0.086466	0.029050	0.050581	0.038619	
0.031900	0.128988	0.048890	0.400832	0.053745	0.039182	0.296463	
0.030636	0.317349	0.023643	0.450216	0.021312	0.021312	0.135531	
0.053745	0.046463	0.019764	0.456657	0.357143	0.044036	0.022191	
0.027915	0.140558	0.039409	0.062397	0.030213	0.416420	0.283087	
0.025794	0.220238	0.037368	0.046627	0.187831	0.315146	0.166997	
0.032890	0.053821	0.053821	0.044518	0.288704	0.395681	0.130565	
0.100102	0.164235	0.304377	0.031218	0.280624	0.033593	0.085850	
0.026468	0.059722	0.791313	0.045470	0.024092	0.033593	0.019342	
0.045578	0.038435	0.657483	0.167007	0.040816	0.024150	0.026531	
0.016926	0.133040	0.123561	0.386594	0.275220	0.033514	0.031144	
0.320336	0.035630	0.045042	0.021513	0.092101	0.026218	0.459160	
0.033514	0.028775	0.130670	0.263372	0.045362	0.019296	0.479012	
0.695261	0.039087	0.041508	0.065721	0.097198	0.031823	0.029402	
0.578657	0.108778	0.176248	0.055766	0.024441	0.029260	0.026850	
0.349508	0.370886	0.040719	0.142857	0.026468	0.028843	0.040719	
