0.031071	0.038163	0.038163	0.019250	0.040527	0.799392	0.033435	
0.038163	0.213104	0.255657	0.170550	0.023978	0.213104	0.085444	
0.038527	0.184112	0.441868	0.062393	0.021821	0.219911	0.031367	
0.029050	0.435748	0.041012	0.021873	0.033835	0.041012	0.397471	
0.113813	0.047619	0.080716	0.189463	0.253293	0.066532	0.248565	
0.055498	0.218568	0.065091	0.261733	0.036314	0.069887	0.292909	
0.042689	0.035630	0.416807	0.030924	0.049748	0.023866	0.400336	
0.295578	0.031293	0.338435	0.131293	0.074150	0.031293	0.097959	
0.313597	0.267814	0.046127	0.048537	0.022031	0.034079	0.267814	
0.474922	0.029402	0.051193	0.029402	0.034244	0.106883	0.273954	
0.530852	0.331321	0.042589	0.023810	0.028504	0.023810	0.019115	
0.222300	0.024739	0.185714	0.173519	0.036934	0.024739	0.332056	
0.215111	0.016496	0.138898	0.076542	0.018806	0.480699	0.053448	
0.142193	0.195681	0.065449	0.374751	0.021262	0.179402	0.021262	
0.098695	0.072934	0.229843	0.229843	0.089328	0.222817	0.056541	
0.024207	0.258098	0.286737	0.031367	0.339243	0.031367	0.028981	
0.021978	0.146978	0.228709	0.026786	0.521978	0.026786	0.026786	
0.029120	0.268928	0.077081	0.038712	0.283316	0.273724	0.029120	
0.057758	0.342447	0.084074	0.050581	0.107997	0.179768	0.177375	
0.021614	0.151638	0.052347	0.574806	0.139818	0.023978	0.035799	
0.031293	0.059864	0.052721	0.486054	0.126531	0.019388	0.224150	
0.022191	0.199376	0.022191	0.070735	0.364424	0.036755	0.284327	
0.101549	0.026850	0.585886	0.154561	0.043718	0.043718	0.043718	
0.112782	0.230007	0.017088	0.033835	0.524265	0.057758	0.024265	
