0.485418	0.002507	0.063146	0.000641	0.013905	0.067255	0.017949	0.080976	0.038342	0.080279	0.009446	0.013047	0.023313	0.022458	0.081317	
0.432430	0.002740	0.085898	0.000977	0.024891	0.036773	0.054688	0.072385	0.083015	0.057156	0.008431	0.029632	0.032861	0.037755	0.040369	
0.502376	0.003528	0.053036	0.001015	0.017133	0.058717	0.012892	0.081857	0.021597	0.084012	0.010513	0.010727	0.031708	0.043348	0.067541	
0.653453	0.001222	0.019018	0.013950	0.005468	0.086285	0.061518	0.013284	0.013562	0.011104	0.082605	0.006070	0.008638	0.018408	0.005416	
0.342330	0.001422	0.091897	0.002952	0.023132	0.027604	0.111027	0.039774	0.179531	0.026533	0.017772	0.057967	0.026121	0.037271	0.014667	
0.436188	0.004739	0.069922	0.004384	0.022316	0.033055	0.082948	0.039540	0.101010	0.021687	0.026038	0.041132	0.021749	0.086143	0.009149	
0.331322	0.000952	0.054778	0.004024	0.021818	0.027052	0.158666	0.026661	0.227382	0.013533	0.023212	0.073209	0.012188	0.019376	0.005826	
0.272914	0.005288	0.134303	0.000983	0.015383	0.030353	0.042183	0.031399	0.149832	0.037940	0.006916	0.054186	0.037904	0.148127	0.032290	
0.367045	0.003064	0.105682	0.004075	0.011537	0.050081	0.052610	0.029440	0.125602	0.033044	0.025686	0.042316	0.026708	0.088819	0.034291	
0.263251	0.001535	0.166719	0.002908	0.015780	0.033528	0.055418	0.025352	0.178303	0.027421	0.017904	0.054896	0.042402	0.091220	0.023364	
0.228630	0.001961	0.165689	0.001266	0.017756	0.025773	0.054987	0.031067	0.191569	0.037863	0.008176	0.059831	0.048020	0.101414	0.025997	
0.223959	0.000948	0.187430	0.003645	0.016634	0.026703	0.065111	0.014419	0.206815	0.016454	0.021153	0.062709	0.047007	0.097327	0.009686	
0.425604	0.003477	0.135936	0.000967	0.028059	0.030047	0.026272	0.073197	0.055938	0.048479	0.008068	0.022289	0.043260	0.066595	0.031812	
0.439451	0.005231	0.167602	0.000716	0.039740	0.006037	0.017725	0.080781	0.024366	0.036504	0.004853	0.017615	0.056955	0.099743	0.002681	
0.392434	0.001099	0.178352	0.001129	0.037928	0.010924	0.047738	0.076889	0.087885	0.036267	0.007596	0.028185	0.055823	0.030284	0.007467	
0.484223	0.003227	0.024272	0.000823	0.036179	0.008687	0.016025	0.097000	0.028095	0.124996	0.004013	0.014896	0.088429	0.061459	0.007677	
0.492562	0.002281	0.028513	0.000891	0.035665	0.013646	0.021187	0.099396	0.030806	0.121996	0.005061	0.013581	0.083397	0.037467	0.013550	
0.490797	0.001114	0.017223	0.001253	0.036274	0.012336	0.030377	0.099950	0.044629	0.128793	0.006761	0.015648	0.087785	0.017236	0.009825	
0.521366	0.002420	0.025028	0.003525	0.016908	0.056465	0.027974	0.070679	0.033998	0.086363	0.023413	0.013211	0.039571	0.032406	0.046673	
0.249663	0.010285	0.127319	0.000854	0.019673	0.008732	0.048687	0.016610	0.144683	0.016728	0.003798	0.064893	0.036827	0.247199	0.004050	
0.399528	0.006572	0.078933	0.003204	0.017351	0.034949	0.039093	0.037566	0.083082	0.042104	0.019342	0.037749	0.034934	0.145103	0.020490	
0.353781	0.001710	0.051140	0.003167	0.021880	0.029933	0.141568	0.036130	0.199354	0.022766	0.018960	0.065715	0.012729	0.025639	0.015529	
0.309457	0.008808	0.044262	0.000739	0.023493	0.009630	0.110613	0.029796	0.169151	0.023796	0.003290	0.071702	0.018848	0.170583	0.005832	
0.355260	0.004410	0.040326	0.001059	0.018576	0.034624	0.108102	0.044619	0.164314	0.040258	0.007823	0.059442	0.012391	0.072435	0.036360	
