0.509495	0.000751	0.019228	0.001001	0.039970	0.030830	0.030837	0.036952	0.024295	0.145097	0.007287	0.008056	0.008636	0.012690	0.124874	
0.521142	0.002185	0.075093	0.005261	0.016289	0.065161	0.024416	0.069449	0.033043	0.055107	0.010215	0.030885	0.033184	0.031349	0.027221	
0.485466	0.001176	0.082644	0.001489	0.023716	0.026710	0.025899	0.085302	0.019997	0.099575	0.007077	0.025922	0.030797	0.017373	0.066856	
0.408345	0.004512	0.056859	0.005621	0.021280	0.065504	0.100093	0.012593	0.149340	0.009908	0.020279	0.048945	0.011661	0.079884	0.005175	
0.275729	0.006397	0.077518	0.001063	0.030727	0.011881	0.125770	0.039231	0.176938	0.025101	0.029268	0.072108	0.024094	0.097738	0.006438	
0.407513	0.002696	0.094344	0.002815	0.016398	0.032502	0.084387	0.070642	0.106288	0.034163	0.011900	0.045508	0.034166	0.049077	0.007600	
0.348235	0.001277	0.055595	0.001967	0.021443	0.023365	0.168584	0.016274	0.210978	0.024275	0.005500	0.033038	0.016564	0.057358	0.015547	
0.413223	0.002181	0.120675	0.002819	0.014910	0.034776	0.036886	0.051838	0.102659	0.041891	0.009991	0.027412	0.037302	0.082752	0.020686	
0.411090	0.002760	0.118903	0.004242	0.014166	0.050885	0.035103	0.021610	0.127387	0.024839	0.012528	0.025114	0.027378	0.107442	0.016553	
0.326261	0.001127	0.153445	0.001109	0.012280	0.013423	0.058655	0.017295	0.187305	0.026014	0.004894	0.012420	0.038009	0.131159	0.016603	
0.386559	0.001437	0.113117	0.002877	0.015039	0.035127	0.061663	0.018839	0.157198	0.030867	0.006405	0.015890	0.033524	0.102346	0.019112	
0.237842	0.006514	0.159634	0.000808	0.023203	0.009007	0.045866	0.012772	0.190014	0.014396	0.029956	0.053390	0.028870	0.178804	0.008925	
0.448385	0.001760	0.124258	0.002936	0.011687	0.035643	0.032118	0.081465	0.063970	0.046938	0.007944	0.032605	0.039375	0.052350	0.018568	
0.400806	0.003470	0.134862	0.002403	0.014084	0.027620	0.028902	0.085042	0.075064	0.038769	0.015523	0.045499	0.046435	0.075201	0.006321	
0.382761	0.003641	0.145662	0.001042	0.015191	0.012113	0.029651	0.105512	0.061096	0.048832	0.016544	0.052698	0.048317	0.066028	0.010912	
0.494684	0.001991	0.024270	0.002884	0.028670	0.036269	0.014226	0.103625	0.030683	0.091478	0.008318	0.016688	0.113159	0.028365	0.004690	
0.517469	0.000760	0.029764	0.003873	0.022846	0.048558	0.042369	0.082874	0.047899	0.077515	0.003013	0.013933	0.078189	0.014477	0.016460	
0.471682	0.001099	0.026983	0.000827	0.032501	0.016019	0.028386	0.100845	0.037309	0.113540	0.005269	0.012436	0.100094	0.019965	0.033045	
0.486563	0.000872	0.025845	0.002650	0.030435	0.041283	0.063880	0.039301	0.073884	0.095136	0.005607	0.013800	0.028339	0.024272	0.068133	
0.287442	0.011506	0.085068	0.002748	0.040319	0.033145	0.016098	0.045743	0.098039	0.036240	0.053180	0.092275	0.042644	0.151348	0.004204	
0.308094	0.007930	0.102627	0.001696	0.032618	0.021500	0.027854	0.048951	0.110981	0.043990	0.036725	0.066718	0.045336	0.131904	0.013078	
0.342216	0.003033	0.071405	0.002135	0.021181	0.023682	0.145451	0.039500	0.179625	0.019996	0.013338	0.050053	0.022434	0.061782	0.004168	
0.340766	0.004501	0.109665	0.000800	0.022220	0.008693	0.074752	0.085789	0.107498	0.042534	0.020337	0.059552	0.046668	0.070831	0.005394	
0.427369	0.003289	0.043462	0.005069	0.022506	0.061007	0.109618	0.015864	0.143030	0.024895	0.015018	0.040894	0.010932	0.059125	0.017919	
