0.493234	0.006281	0.017142	0.000968	0.056408	0.009830	0.026398	0.111286	0.043354	0.174309	0.004192	0.017446	0.010886	0.014297	0.013969	
0.488400	0.005634	0.058402	0.003228	0.031203	0.029592	0.049401	0.090651	0.029728	0.101244	0.016773	0.010208	0.021965	0.055546	0.008025	
0.471868	0.006179	0.057805	0.002295	0.035962	0.029066	0.046254	0.094307	0.034853	0.110110	0.011705	0.012717	0.023117	0.056938	0.006825	
0.573309	0.002186	0.055563	0.008923	0.005481	0.047514	0.098124	0.059317	0.021035	0.010309	0.045834	0.008028	0.012570	0.046916	0.004889	
0.431963	0.000920	0.071786	0.004786	0.019070	0.027638	0.072059	0.037954	0.125785	0.031801	0.028137	0.045933	0.029609	0.047018	0.025541	
0.516721	0.001542	0.069191	0.007470	0.007984	0.034396	0.077714	0.054559	0.059917	0.023809	0.040932	0.019860	0.024145	0.048802	0.012960	
0.382652	0.000944	0.037023	0.003314	0.045336	0.042337	0.116320	0.026426	0.198103	0.011444	0.017046	0.083239	0.010822	0.019267	0.005726	
0.343165	0.006091	0.128528	0.001797	0.018789	0.059830	0.082599	0.038325	0.088058	0.024858	0.010639	0.032707	0.028279	0.130108	0.006226	
0.307057	0.008671	0.175133	0.000963	0.007202	0.080755	0.087112	0.013646	0.044248	0.025913	0.005722	0.014604	0.014303	0.195673	0.018997	
0.187872	0.001683	0.188386	0.000848	0.012597	0.009374	0.017308	0.026802	0.227401	0.030976	0.017835	0.070761	0.075256	0.123829	0.009071	
0.241798	0.002871	0.161562	0.000791	0.015879	0.025622	0.039602	0.017449	0.182215	0.040423	0.013005	0.059481	0.050465	0.123910	0.024927	
0.209545	0.001126	0.161997	0.000943	0.018254	0.015029	0.036192	0.016794	0.234324	0.025428	0.016050	0.077928	0.063048	0.106254	0.017090	
0.423683	0.003848	0.109297	0.004373	0.009603	0.042429	0.067402	0.041661	0.066823	0.038125	0.025483	0.021243	0.026644	0.098624	0.020762	
0.352290	0.003176	0.118259	0.002632	0.017366	0.031916	0.055489	0.034004	0.123613	0.046843	0.018648	0.041567	0.034746	0.095796	0.023655	
0.381062	0.001202	0.116851	0.005049	0.010082	0.023051	0.054864	0.041783	0.137128	0.022490	0.033289	0.043911	0.044977	0.074998	0.009263	
0.521554	0.003554	0.022227	0.000651	0.021562	0.004768	0.009562	0.172220	0.029794	0.045095	0.003378	0.010377	0.133877	0.016417	0.004963	
0.490115	0.004497	0.051349	0.000798	0.016984	0.023514	0.029098	0.106461	0.018387	0.067404	0.003524	0.006403	0.079849	0.061308	0.040308	
0.500836	0.002670	0.017856	0.000621	0.025984	0.011758	0.029505	0.113680	0.056204	0.065379	0.002452	0.023100	0.088097	0.020117	0.041743	
0.538029	0.001065	0.014526	0.000646	0.014738	0.006030	0.016907	0.015183	0.019317	0.152731	0.002434	0.007397	0.015945	0.038958	0.156095	
0.262166	0.002732	0.122148	0.000742	0.029576	0.035771	0.070877	0.026977	0.201414	0.017354	0.009221	0.074225	0.046102	0.093062	0.007633	
0.355839	0.002936	0.102774	0.001702	0.019815	0.031365	0.056420	0.043423	0.128400	0.037354	0.012652	0.045717	0.048923	0.085779	0.026901	
0.304039	0.002603	0.066038	0.001015	0.048937	0.050543	0.115004	0.014292	0.214593	0.016363	0.005436	0.089425	0.010271	0.054604	0.006837	
0.412358	0.002316	0.052175	0.003010	0.035949	0.035300	0.085414	0.041671	0.137598	0.045965	0.016238	0.055692	0.017804	0.039715	0.018797	
0.355228	0.003180	0.092612	0.001279	0.024668	0.040330	0.072417	0.018101	0.129027	0.048279	0.008526	0.049417	0.023736	0.088445	0.044755	
