3	89	0	0	0	0	0	
25	0	0	0	0	0	0	
0	0	0	224	0	0	1	
0	0	0	0	0	0	106	
0	0	0	0	17	8	0	
3	0	2	0	0	301	0	
0	0	0	0	0	65	0	
0	0	135	2	0	1	7	
0	0	0	0	0	0	23	
1	0	0	207	167	0	0	
59	2	0	1	138	0	0	
0	69	0	221	0	0	0	
0	0	0	50	0	0	17	
0	0	0	0	0	184	0	
58	0	0	0	0	39	23	
0	0	0	0	0	0	12	
0	61	1	0	0	0	14	
0	0	0	0	0	25	0	
2	0	9	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	1	83	0	
11	0	0	0	0	0	0	
0	0	0	0	77	0	0	
120	0	0	0	0	0	0	
0	0	11	0	0	0	0	
9	67	0	0	0	0	7	
1	0	0	0	75	0	0	
237	0	0	0	0	0	5	
0	0	29	0	12	0	0	
129	0	0	0	0	0	0	
0	112	0	0	0	0	0	
0	0	0	30	0	0	0	
0	36	0	0	14	0	0	
0	39	33	0	0	10	1	
0	0	15	0	0	0	0	
25	0	0	0	0	0	0	
0	46	2	0	0	0	0	
0	0	0	0	0	13	0	
0	0	128	0	0	0	0	
0	0	0	0	0	13	0	
0	0	66	0	143	0	0	
2	0	0	8	0	0	0	
257	0	0	0	0	0	8	
0	0	12	0	15	0	0	
24	0	0	0	0	0	0	
0	0	32	0	27	8	0	
0	0	0	0	0	0	0	
61	0	0	0	0	0	0	
0	14	11	0	0	0	0	
0	0	0	0	0	0	252	
