0.525569	0.006916	0.050133	0.001021	0.011410	0.037218	0.035634	0.098524	0.036681	0.116311	0.006435	0.016792	0.017970	0.033080	0.006305	
0.501969	0.004075	0.072244	0.002527	0.026945	0.038845	0.059048	0.064278	0.049490	0.069594	0.010276	0.027876	0.030151	0.030331	0.012350	
0.532890	0.006019	0.056514	0.002051	0.016654	0.037643	0.041861	0.089436	0.028956	0.101096	0.008344	0.017682	0.026436	0.022878	0.011542	
0.550355	0.000875	0.048930	0.008375	0.047388	0.085147	0.103699	0.013189	0.032476	0.015694	0.033301	0.020940	0.018354	0.016694	0.004584	
0.386186	0.001425	0.077058	0.004772	0.019407	0.044667	0.100637	0.033939	0.147088	0.021282	0.021463	0.046870	0.016744	0.071320	0.007139	
0.426081	0.001466	0.064587	0.003415	0.036333	0.045688	0.108298	0.031630	0.121912	0.021027	0.014053	0.046825	0.019269	0.048983	0.010433	
0.403716	0.001001	0.050196	0.000706	0.051075	0.042594	0.134651	0.023162	0.152932	0.010956	0.003205	0.060317	0.008323	0.050149	0.007017	
0.348052	0.003404	0.093548	0.002375	0.011376	0.033607	0.052412	0.051630	0.139618	0.054328	0.020301	0.040766	0.028223	0.107238	0.013122	
0.423947	0.003742	0.075001	0.002526	0.022334	0.042912	0.057924	0.053687	0.095488	0.061008	0.017538	0.032902	0.025371	0.074384	0.011235	
0.292808	0.002813	0.118477	0.000702	0.019346	0.024255	0.039691	0.039515	0.154788	0.044495	0.018447	0.048540	0.041696	0.134060	0.020365	
0.224741	0.001742	0.137302	0.002653	0.012008	0.026500	0.034260	0.024771	0.185775	0.024682	0.030757	0.050884	0.050183	0.167990	0.025753	
0.192983	0.000966	0.145183	0.001502	0.018845	0.023327	0.043342	0.013156	0.208327	0.012250	0.027536	0.060220	0.048535	0.179658	0.024169	
0.491156	0.002294	0.153147	0.001841	0.027648	0.022503	0.030458	0.044115	0.031338	0.056603	0.007787	0.036883	0.046725	0.042790	0.004712	
0.459989	0.000844	0.186971	0.001741	0.031387	0.016035	0.028636	0.026560	0.042535	0.037155	0.008072	0.045615	0.054951	0.055215	0.004292	
0.426034	0.001062	0.181361	0.000797	0.029638	0.009813	0.033300	0.030689	0.067854	0.037183	0.005079	0.050775	0.054230	0.064606	0.007579	
0.464158	0.007814	0.023534	0.001320	0.021851	0.013320	0.023896	0.118026	0.034849	0.104535	0.006241	0.012102	0.078094	0.021434	0.068827	
0.456260	0.006964	0.037802	0.001324	0.021443	0.014382	0.030972	0.107438	0.047210	0.095487	0.006146	0.017985	0.070279	0.027407	0.058900	
0.481418	0.008357	0.016816	0.001009	0.022439	0.011822	0.020461	0.125526	0.022566	0.112525	0.004033	0.009090	0.080122	0.012362	0.071455	
0.486659	0.005989	0.022417	0.002356	0.031531	0.035770	0.053893	0.087721	0.044110	0.082050	0.010850	0.017470	0.051359	0.023121	0.044705	
0.251476	0.001786	0.122860	0.003525	0.015729	0.032287	0.040557	0.025457	0.170853	0.022899	0.032433	0.046316	0.051535	0.152974	0.029314	
0.325169	0.003099	0.088995	0.002404	0.021423	0.027324	0.052916	0.048640	0.138863	0.040942	0.020282	0.041713	0.049952	0.104050	0.034227	
0.401921	0.001786	0.072783	0.002028	0.033562	0.038246	0.101761	0.035539	0.135646	0.027414	0.010166	0.051007	0.018136	0.061307	0.008698	
0.284053	0.001462	0.091367	0.001207	0.008668	0.012192	0.113421	0.046425	0.228127	0.018986	0.005817	0.070751	0.014568	0.093438	0.009521	
0.401444	0.002544	0.064077	0.004358	0.017860	0.045158	0.090352	0.046345	0.132599	0.037451	0.020683	0.040334	0.018108	0.068054	0.010633	
