0.509121	0.009398	0.013342	0.000763	0.050669	0.055528	0.039632	0.094940	0.017524	0.160304	0.002753	0.006654	0.023304	0.011570	0.004496	
0.503139	0.003619	0.038770	0.002338	0.023638	0.020418	0.040246	0.099095	0.035968	0.076271	0.015197	0.018064	0.051495	0.049554	0.022189	
0.480355	0.003701	0.028947	0.001872	0.026066	0.028773	0.052952	0.115620	0.047261	0.090280	0.008271	0.018583	0.045382	0.029117	0.022821	
0.480628	0.000965	0.059088	0.005289	0.010241	0.036394	0.092523	0.009970	0.120557	0.013421	0.021113	0.047837	0.041696	0.053927	0.006351	
0.277054	0.004261	0.086406	0.002766	0.025701	0.043459	0.110085	0.071313	0.176400	0.023834	0.014456	0.062890	0.030138	0.065940	0.005298	
0.377822	0.002381	0.056214	0.001886	0.014849	0.027864	0.082275	0.149027	0.107090	0.033787	0.008445	0.037409	0.053097	0.042561	0.005293	
0.291544	0.001184	0.065062	0.003817	0.024894	0.060445	0.141271	0.012165	0.210255	0.051590	0.003760	0.068431	0.008165	0.020626	0.036791	
0.437711	0.002561	0.084342	0.001933	0.015104	0.020502	0.040378	0.096982	0.073844	0.039830	0.014952	0.027007	0.056048	0.074664	0.014141	
0.535772	0.001889	0.074255	0.004772	0.010062	0.021408	0.048504	0.012817	0.069881	0.014652	0.028127	0.033512	0.055041	0.084470	0.004839	
0.339692	0.001322	0.188196	0.000651	0.008306	0.047987	0.029234	0.017104	0.152101	0.021566	0.003597	0.036797	0.039653	0.105349	0.008446	
0.344805	0.001621	0.175316	0.000623	0.013637	0.042916	0.024981	0.014753	0.138971	0.039276	0.004933	0.034490	0.036873	0.103168	0.023635	
0.230637	0.008099	0.183997	0.000804	0.036855	0.029786	0.028474	0.016066	0.150835	0.024672	0.027849	0.054913	0.033941	0.164507	0.008566	
0.415904	0.001488	0.112538	0.001903	0.009565	0.036149	0.049223	0.066653	0.110113	0.029097	0.008522	0.032276	0.048790	0.071574	0.006203	
0.362196	0.003842	0.140103	0.001361	0.018204	0.027020	0.030511	0.057202	0.109939	0.024981	0.017625	0.036579	0.049236	0.113050	0.008151	
0.332335	0.004293	0.132666	0.000729	0.020314	0.026014	0.035414	0.091720	0.111212	0.030099	0.014794	0.036430	0.050348	0.106011	0.007621	
0.560214	0.001047	0.022229	0.003798	0.027024	0.007372	0.029999	0.016733	0.019142	0.105066	0.020972	0.016527	0.040773	0.049433	0.079673	
0.547672	0.001254	0.023601	0.003547	0.021404	0.007609	0.037134	0.058075	0.023887	0.082185	0.020172	0.017760	0.050293	0.048867	0.056541	
0.499510	0.001389	0.030741	0.002272	0.024142	0.014168	0.038447	0.083263	0.035950	0.098848	0.011203	0.016006	0.045301	0.037504	0.061255	
0.490279	0.001008	0.053394	0.002462	0.030309	0.014869	0.024267	0.011041	0.044779	0.118950	0.013226	0.018025	0.031600	0.054136	0.091657	
0.310365	0.007972	0.106806	0.002751	0.041365	0.018073	0.051839	0.025004	0.116020	0.039226	0.035774	0.054684	0.035217	0.133534	0.021372	
0.324620	0.008291	0.107240	0.002160	0.045961	0.007341	0.027208	0.026408	0.086521	0.059509	0.037625	0.045923	0.037259	0.143908	0.040026	
0.365646	0.001657	0.060291	0.004439	0.017632	0.048051	0.123568	0.031599	0.171012	0.023582	0.013201	0.061071	0.027643	0.038609	0.011998	
0.383399	0.001181	0.049535	0.002256	0.018503	0.033441	0.088014	0.105073	0.117106	0.059361	0.004593	0.038517	0.039130	0.027412	0.032480	
0.399094	0.001168	0.055745	0.004315	0.018953	0.043914	0.108611	0.020431	0.149475	0.041632	0.012534	0.053366	0.027032	0.036412	0.027319	
