0	0	30	0	0	0	0	
0	0	18	0	0	0	0	
22	0	0	0	0	0	0	
0	0	0	0	0	138	0	
0	0	0	31	0	3	36	
0	0	14	67	0	0	0	
0	0	0	0	29	0	0	
0	0	18	0	0	0	0	
0	0	0	0	317	0	0	
0	0	0	0	0	41	36	
31	0	0	16	1	0	0	
0	0	73	0	0	20	0	
16	0	0	0	0	0	0	
0	28	0	0	0	0	0	
0	0	0	118	0	0	0	
0	0	0	101	0	0	0	
76	146	0	0	0	0	0	
112	0	0	0	0	0	0	
0	0	145	0	0	0	0	
0	73	0	0	0	0	0	
0	111	38	0	24	0	114	
0	0	0	0	72	96	20	
0	0	20	0	0	0	0	
153	0	0	61	0	0	2	
0	0	77	0	0	0	0	
0	0	0	0	0	0	22	
0	46	0	0	0	0	0	
0	0	0	0	0	54	0	
0	0	0	33	0	0	0	
1	0	0	0	0	93	0	
80	47	28	0	0	0	0	
55	0	80	0	0	1	49	
3	0	114	0	167	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	36	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
0	0	0	97	0	0	0	
0	20	3	51	4	0	0	
216	0	0	0	0	1	0	
0	1	0	0	73	0	1	
0	0	20	0	0	0	0	
0	0	0	0	13	0	0	
0	10	0	10	94	0	0	
0	59	0	0	0	3	53	
0	0	12	0	0	0	0	
0	0	0	27	32	0	0	
9	122	0	58	0	1	0	
0	0	0	0	0	0	222	
