0.031367	0.110126	0.040914	0.060007	0.036140	0.649506	0.071940	
0.064472	0.047845	0.033593	0.159484	0.021717	0.185612	0.487275	
0.033754	0.031367	0.028981	0.033754	0.038527	0.064780	0.768837	
0.431293	0.028912	0.267007	0.036054	0.088435	0.033673	0.114626	
0.276280	0.066375	0.280997	0.122978	0.139488	0.019205	0.094677	
0.376531	0.057483	0.174150	0.109864	0.057483	0.017007	0.207483	
0.536981	0.028707	0.071260	0.059439	0.210740	0.059439	0.033435	
0.043095	0.629793	0.035969	0.019342	0.040719	0.028843	0.202240	
0.210868	0.564935	0.043404	0.055366	0.062543	0.024265	0.038619	
0.484607	0.242477	0.024559	0.072985	0.026980	0.089934	0.058457	
0.364185	0.223340	0.019115	0.094232	0.143528	0.115359	0.040241	
0.488211	0.153259	0.039182	0.240638	0.024619	0.022191	0.031900	
0.039409	0.218719	0.032512	0.524466	0.037110	0.023317	0.124466	
0.042291	0.102897	0.032967	0.597070	0.114552	0.018981	0.091242	
0.056146	0.030565	0.049169	0.604983	0.039867	0.037542	0.181728	
0.017170	0.036401	0.026786	0.134959	0.622940	0.096497	0.065247	
0.031442	0.026658	0.029050	0.041012	0.749146	0.021873	0.100820	
0.028981	0.031367	0.024207	0.019434	0.723491	0.112513	0.060007	
0.026531	0.371769	0.038435	0.033673	0.307483	0.176531	0.045578	
0.094900	0.042891	0.480243	0.035799	0.165822	0.144546	0.035799	
0.080249	0.247319	0.140782	0.123833	0.194051	0.070564	0.143203	
0.043718	0.048537	0.626850	0.038898	0.038898	0.176248	0.026850	
0.095806	0.031367	0.468121	0.052847	0.107740	0.028981	0.215138	
0.050581	0.055366	0.447710	0.045796	0.191729	0.136705	0.072112	
