0.431440	0.005920	0.045532	0.000690	0.040253	0.040531	0.016108	0.137026	0.049594	0.120529	0.012288	0.012679	0.030072	0.032116	0.025224	
0.418356	0.005430	0.055695	0.001338	0.037690	0.023824	0.034951	0.125127	0.060273	0.106936	0.010233	0.020802	0.035725	0.047123	0.016497	
0.422956	0.007418	0.039026	0.000610	0.046423	0.017858	0.011879	0.168668	0.042095	0.140059	0.009593	0.009564	0.032172	0.037715	0.013962	
0.427151	0.001672	0.059416	0.004375	0.021881	0.040355	0.077208	0.042912	0.122105	0.044630	0.010321	0.056691	0.033430	0.034265	0.023586	
0.345823	0.003023	0.070841	0.007287	0.014969	0.007546	0.118897	0.024202	0.184430	0.017929	0.009651	0.086849	0.017137	0.079940	0.011475	
0.309983	0.005468	0.101336	0.004157	0.015799	0.011172	0.084262	0.036811	0.151053	0.028614	0.018741	0.054021	0.022852	0.135604	0.020126	
0.417064	0.000882	0.063610	0.006659	0.016226	0.031471	0.092627	0.014863	0.184240	0.017845	0.011028	0.085061	0.024484	0.015802	0.018138	
0.310607	0.003136	0.153752	0.001221	0.012442	0.031636	0.088102	0.021449	0.106063	0.023910	0.020689	0.034502	0.029007	0.138575	0.024910	
0.295439	0.001875	0.156645	0.000781	0.012622	0.044766	0.125217	0.029534	0.057222	0.035684	0.013674	0.029053	0.021116	0.148986	0.027388	
0.383910	0.003246	0.148064	0.000679	0.015594	0.029558	0.020631	0.016422	0.150848	0.018538	0.029255	0.033827	0.046866	0.078657	0.023906	
0.424369	0.002283	0.123147	0.000685	0.018593	0.048173	0.016812	0.024509	0.130385	0.031042	0.026136	0.031067	0.046638	0.045791	0.030368	
0.400264	0.000968	0.131003	0.002221	0.014523	0.040947	0.058469	0.009676	0.144721	0.017215	0.020994	0.049724	0.037846	0.047950	0.023479	
0.418767	0.002407	0.122246	0.001092	0.023297	0.027954	0.031270	0.048648	0.124783	0.045683	0.020331	0.036395	0.044937	0.035841	0.016347	
0.351682	0.003193	0.148985	0.000620	0.021272	0.014423	0.064920	0.054427	0.101702	0.046879	0.017983	0.031668	0.038181	0.093106	0.010958	
0.408312	0.003528	0.120483	0.001321	0.024841	0.013324	0.025305	0.057284	0.135456	0.048153	0.021008	0.037434	0.046642	0.045892	0.011018	
0.587286	0.000858	0.015785	0.000807	0.039163	0.006446	0.013712	0.086331	0.020726	0.078971	0.002928	0.008304	0.118366	0.015520	0.004798	
0.565824	0.001842	0.020150	0.000520	0.038710	0.008632	0.009383	0.089579	0.021173	0.081259	0.005408	0.004456	0.112616	0.032013	0.008436	
0.476059	0.001862	0.055829	0.000592	0.031827	0.030667	0.052867	0.080736	0.018312	0.077783	0.006158	0.010725	0.074345	0.063621	0.018618	
0.465274	0.001191	0.032032	0.000894	0.016123	0.160165	0.028570	0.017550	0.044410	0.055649	0.023556	0.010780	0.015696	0.036818	0.091292	
0.329430	0.002889	0.095944	0.004740	0.018646	0.008652	0.127918	0.048234	0.117237	0.039927	0.006585	0.062116	0.022231	0.106209	0.009242	
0.243667	0.011285	0.118696	0.000741	0.013857	0.009732	0.019275	0.040805	0.128921	0.029147	0.037073	0.007142	0.037567	0.261775	0.040315	
0.354448	0.001367	0.077044	0.007107	0.014610	0.013327	0.139436	0.021613	0.163411	0.018905	0.005144	0.087541	0.017472	0.068938	0.009637	
0.323723	0.005717	0.083141	0.005227	0.016643	0.010748	0.077575	0.037564	0.174062	0.028211	0.018823	0.063436	0.019347	0.115500	0.020284	
0.342196	0.001130	0.100880	0.004335	0.013327	0.041853	0.132606	0.021494	0.107657	0.027546	0.008610	0.059901	0.017398	0.096328	0.024739	
