0	58	0	24	3	0	0	
0	0	25	0	0	0	0	
0	0	0	0	0	52	0	
0	0	0	0	333	0	0	
0	51	0	0	37	64	0	
52	123	0	5	10	0	0	
0	0	0	0	29	0	0	
0	0	0	0	0	39	0	
135	26	0	0	0	0	0	
0	0	63	68	2	0	107	
171	0	0	0	0	0	20	
0	0	18	0	0	0	0	
0	0	0	0	0	25	0	
0	0	0	0	0	0	20	
0	0	76	1	0	0	0	
0	0	0	0	40	0	0	
13	1	0	0	0	0	62	
12	0	0	0	0	0	0	
0	0	2	145	0	0	0	
0	0	0	27	0	0	0	
0	139	0	1	0	0	0	
0	0	0	0	0	13	0	
0	20	2	0	0	157	0	
0	0	0	0	0	1	103	
0	0	0	100	0	0	0	
0	0	25	0	0	0	0	
134	0	0	0	0	0	0	
45	0	0	0	0	0	0	
0	5	0	14	196	0	0	
0	26	26	0	0	0	59	
76	0	0	0	0	0	0	
0	12	0	0	0	0	0	
113	1	0	0	0	0	0	
0	0	56	0	0	10	0	
0	16	263	123	1	0	0	
75	0	0	0	0	0	0	
3	73	0	0	0	0	0	
0	0	0	25	0	0	0	
0	0	0	0	0	12	0	
12	0	0	0	0	0	0	
0	0	16	0	0	0	0	
0	0	0	2	184	0	0	
0	76	0	0	1	0	0	
40	0	0	0	0	0	0	
0	0	0	0	16	0	0	
45	0	0	0	59	64	96	
0	0	0	9	0	0	0	
0	0	94	0	0	0	0	
1	1	2	0	0	0	86	
0	0	0	0	40	0	0	
