0	1	11	0	40	24	0	
0	0	32	56	0	0	20	
25	22	0	0	3	0	0	
0	0	0	0	208	0	66	
0	0	0	1	0	41	0	
0	0	0	9	0	0	90	
0	0	0	101	37	4	0	
0	0	277	0	0	1	0	
0	0	0	0	0	101	0	
6	0	0	191	0	0	0	
0	0	0	1	0	0	12	
0	0	0	0	0	162	0	
72	82	29	0	0	0	0	
0	0	0	0	0	0	102	
0	0	25	0	0	0	0	
0	58	0	0	0	0	66	
31	110	0	8	0	0	0	
0	0	0	0	26	0	0	
0	0	0	0	52	32	0	
0	0	0	0	0	0	13	
0	0	64	0	0	0	0	
0	0	0	0	0	0	25	
0	0	0	0	0	0	99	
0	0	0	0	42	0	0	
0	0	0	53	0	3	0	
0	0	0	0	91	0	0	
0	0	0	0	0	193	0	
0	0	0	0	14	0	58	
0	13	0	3	0	0	0	
0	0	0	0	0	0	52	
0	0	0	0	0	0	75	
57	0	0	0	0	29	0	
0	0	0	145	0	0	22	
0	30	0	0	0	0	0	
0	0	0	0	16	0	0	
65	0	32	0	39	0	0	
0	323	0	5	4	46	0	
0	0	84	0	0	0	0	
120	0	0	0	0	0	0	
18	0	0	0	0	0	0	
0	0	12	0	0	0	0	
0	0	0	0	12	0	0	
27	0	0	0	33	0	0	
0	0	0	69	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
0	0	0	0	0	0	135	
0	0	0	0	0	0	12	
201	0	0	1	0	0	0	
0	0	0	0	0	104	0	
