0.020870	0.021266	0.003088	0.103861	0.006783	0.044699	0.017625	0.078224	0.016403	0.008161	0.006073	0.026225	0.014873	0.050221	0.007173	0.035808	0.007502	0.009055	0.023122	0.006523	0.018144	0.012415	0.048748	0.014540	0.002803	0.031341	0.031217	0.033418	0.000995	0.025672	0.036964	0.006363	0.016907	0.001828	0.005626	0.024285	0.027294	0.023770	0.003411	0.000631	0.003516	0.004254	0.012190	0.002979	0.007996	0.000140	0.066424	0.006032	0.005659	0.016886	
0.016488	0.028339	0.004272	0.076837	0.010622	0.036984	0.045769	0.009815	0.025100	0.067644	0.004982	0.040175	0.011707	0.038322	0.000991	0.027456	0.010860	0.006638	0.021045	0.005006	0.002318	0.009498	0.037199	0.010638	0.019453	0.022886	0.047836	0.025350	0.001776	0.019605	0.028215	0.012762	0.059186	0.001490	0.004139	0.017198	0.028795	0.002999	0.011624	0.001862	0.000548	0.003139	0.010972	0.024319	0.006129	0.000140	0.050675	0.004632	0.019727	0.025841	
0.004481	0.035695	0.002428	0.061386	0.001950	0.066956	0.038051	0.016620	0.003754	0.066977	0.008971	0.005942	0.008570	0.072313	0.001616	0.049027	0.008631	0.001950	0.004916	0.009331	0.003932	0.017823	0.070190	0.003069	0.018704	0.006496	0.007053	0.042155	0.001667	0.036929	0.053206	0.004036	0.066217	0.001264	0.001250	0.008027	0.016002	0.005120	0.006163	0.001036	0.000844	0.000970	0.003796	0.024170	0.011454	0.000131	0.095665	0.008623	0.010583	0.003861	
0.015661	0.004845	0.025617	0.062545	0.005850	0.004016	0.015485	0.014319	0.014082	0.013174	0.000662	0.022492	0.074958	0.004113	0.001421	0.010466	0.042039	0.007634	0.019525	0.000660	0.003396	0.001125	0.003996	0.012236	0.002739	0.026331	0.026767	0.006433	0.002016	0.002173	0.003065	0.053536	0.006946	0.004164	0.004758	0.069306	0.051014	0.004409	0.104117	0.015750	0.000763	0.003607	0.033039	0.002981	0.000776	0.000156	0.005393	0.000621	0.174332	0.014495	
0.004973	0.017834	0.026413	0.019563	0.002649	0.007573	0.031409	0.008343	0.005611	0.058948	0.001088	0.008906	0.078905	0.005712	0.000889	0.012872	0.047677	0.002132	0.005837	0.000864	0.002035	0.001517	0.005548	0.003348	0.015128	0.007073	0.010580	0.004379	0.003038	0.002988	0.004241	0.053182	0.041875	0.004873	0.001372	0.062743	0.055136	0.002622	0.108493	0.016406	0.000508	0.001068	0.027040	0.019438	0.001027	0.000155	0.007509	0.000809	0.181900	0.005773	
0.008592	0.021929	0.022784	0.036460	0.002736	0.007221	0.041086	0.014169	0.005663	0.070427	0.001029	0.008989	0.068221	0.004651	0.001416	0.011845	0.042895	0.004330	0.010249	0.000729	0.003381	0.001258	0.004519	0.006899	0.018566	0.014766	0.010680	0.004960	0.003157	0.002447	0.003461	0.044637	0.051045	0.004697	0.002725	0.056951	0.053926	0.004389	0.090472	0.013703	0.000761	0.002082	0.025775	0.023910	0.000861	0.000156	0.006105	0.000685	0.151780	0.005827	
0.005181	0.009723	0.030887	0.012912	0.001256	0.003714	0.005848	0.058838	0.002769	0.014175	0.000626	0.004345	0.095744	0.003810	0.005453	0.006810	0.044489	0.001458	0.003584	0.000625	0.013711	0.001054	0.003703	0.002257	0.002198	0.004705	0.005146	0.002935	0.001231	0.002021	0.002844	0.066918	0.006312	0.002378	0.000958	0.084157	0.025616	0.017946	0.139127	0.021004	0.002700	0.000759	0.033075	0.002712	0.000732	0.000159	0.004992	0.000589	0.232967	0.002847	
0.022356	0.026416	0.008772	0.079770	0.009394	0.010410	0.045813	0.061752	0.022148	0.060250	0.001458	0.035433	0.033500	0.008586	0.005693	0.021723	0.034997	0.009423	0.025662	0.001228	0.014335	0.002220	0.008338	0.015127	0.017387	0.032598	0.042184	0.009940	0.004703	0.004452	0.006354	0.009746	0.047334	0.008487	0.005857	0.024887	0.102894	0.018767	0.007053	0.001188	0.002812	0.004431	0.013471	0.021739	0.001476	0.000153	0.011315	0.001145	0.012024	0.022802	
0.043085	0.011204	0.007758	0.193828	0.006230	0.002589	0.042168	0.057889	0.014941	0.014229	0.000468	0.023869	0.022612	0.002185	0.005355	0.009332	0.017927	0.024203	0.052931	0.000416	0.013463	0.000655	0.002126	0.038999	0.004379	0.084315	0.028406	0.014258	0.002134	0.001192	0.001649	0.008606	0.010942	0.004225	0.014955	0.047671	0.054733	0.017620	0.009007	0.001485	0.002653	0.011256	0.032667	0.005082	0.000476	0.000158	0.002841	0.000396	0.015052	0.015380	
0.021556	0.029052	0.003999	0.011394	0.020208	0.004975	0.011968	0.202646	0.049350	0.016387	0.000781	0.079062	0.033943	0.004770	0.018386	0.009089	0.013922	0.001186	0.017804	0.000743	0.046827	0.001286	0.004634	0.001821	0.006022	0.003765	0.094162	0.003335	0.001737	0.002508	0.003548	0.017629	0.013206	0.003231	0.000789	0.028858	0.056258	0.061412	0.007206	0.001212	0.008906	0.000631	0.003050	0.005891	0.000879	0.000155	0.006263	0.000698	0.012049	0.050811	
0.020463	0.028021	0.006533	0.011117	0.016982	0.002594	0.008648	0.213179	0.041477	0.010282	0.000472	0.066432	0.044394	0.002398	0.019346	0.014081	0.026093	0.001346	0.015626	0.000443	0.049281	0.000706	0.002332	0.002077	0.004093	0.004318	0.079115	0.002071	0.003106	0.001300	0.001805	0.015458	0.008052	0.006609	0.000889	0.030421	0.088883	0.064632	0.007393	0.001242	0.009368	0.000706	0.003294	0.003684	0.000509	0.000157	0.003123	0.000421	0.012328	0.042704	
0.018898	0.028105	0.009945	0.038765	0.012273	0.004787	0.033846	0.113293	0.029372	0.050320	0.000722	0.047018	0.042745	0.002782	0.010340	0.014658	0.031951	0.004769	0.018639	0.000490	0.026229	0.000799	0.002705	0.007608	0.014650	0.016303	0.055985	0.004133	0.003796	0.001495	0.002087	0.018578	0.038003	0.006778	0.002995	0.031555	0.086757	0.034377	0.021280	0.003324	0.005044	0.002285	0.010764	0.017896	0.000567	0.000155	0.003632	0.000464	0.035795	0.030240	
0.028078	0.006067	0.003487	0.013285	0.042831	0.003556	0.011744	0.020519	0.105172	0.010767	0.000584	0.168608	0.013177	0.003457	0.001884	0.007971	0.012637	0.001514	0.036166	0.000562	0.004607	0.000952	0.003360	0.002360	0.006139	0.004951	0.200846	0.002766	0.001576	0.001831	0.002579	0.032653	0.008735	0.003079	0.000985	0.007122	0.080119	0.006004	0.005098	0.000883	0.000977	0.000773	0.003000	0.003889	0.000659	0.000139	0.004531	0.000529	0.008500	0.108292	
0.019829	0.033425	0.002126	0.018805	0.027991	0.007216	0.063192	0.009996	0.067344	0.108750	0.000974	0.107930	0.006847	0.002370	0.000974	0.003918	0.010162	0.002297	0.025741	0.000428	0.002267	0.000690	0.002304	0.003622	0.032221	0.007678	0.128556	0.002569	0.002370	0.001279	0.001781	0.021372	0.082920	0.001352	0.001469	0.006639	0.046916	0.002930	0.004214	0.000755	0.000542	0.001138	0.003792	0.039306	0.000494	0.000144	0.003090	0.000406	0.007528	0.069340	
0.018451	0.022269	0.007187	0.011185	0.027912	0.006578	0.040836	0.011176	0.067658	0.069829	0.000930	0.108434	0.024473	0.003753	0.001080	0.012820	0.026358	0.001232	0.023711	0.000604	0.002539	0.001029	0.003647	0.001902	0.021287	0.003953	0.129156	0.002782	0.003545	0.001984	0.002798	0.026357	0.053279	0.005493	0.000814	0.010759	0.090454	0.003287	0.014517	0.002300	0.000593	0.000647	0.004759	0.025059	0.000710	0.000144	0.004920	0.000569	0.024580	0.069663	
0.004752	0.019114	0.007847	0.066317	0.001641	0.068900	0.008021	0.009592	0.003734	0.009583	0.009289	0.005912	0.028280	0.077575	0.000980	0.067683	0.034673	0.002139	0.005290	0.010000	0.002307	0.019111	0.075297	0.003375	0.002802	0.007162	0.007018	0.045249	0.004183	0.039611	0.057075	0.003148	0.023852	0.009150	0.001366	0.006495	0.099452	0.002988	0.004305	0.000755	0.000537	0.001056	0.003619	0.003469	0.012277	0.000129	0.102631	0.009240	0.007173	0.003841	
0.004763	0.028708	0.002377	0.067488	0.002992	0.074999	0.023124	0.009687	0.006691	0.038722	0.010069	0.010656	0.007943	0.082933	0.000984	0.056553	0.008335	0.001849	0.005652	0.010680	0.002321	0.020422	0.080498	0.002909	0.010967	0.006156	0.012670	0.048140	0.001367	0.042342	0.061014	0.004228	0.047110	0.001598	0.001187	0.006335	0.020231	0.003006	0.004793	0.000827	0.000538	0.000922	0.003363	0.013985	0.013116	0.000127	0.109724	0.009869	0.008144	0.006886	
0.007989	0.026252	0.004412	0.068203	0.001690	0.063838	0.012109	0.066967	0.003774	0.015407	0.008612	0.005972	0.020992	0.071530	0.006162	0.053958	0.016554	0.002867	0.006755	0.009233	0.015567	0.017633	0.069430	0.004550	0.004409	0.009702	0.007089	0.042204	0.002079	0.036532	0.052631	0.003620	0.026933	0.004078	0.001816	0.014735	0.045077	0.020390	0.005272	0.000904	0.003027	0.001395	0.004760	0.005558	0.011333	0.000134	0.094629	0.008533	0.008820	0.003882	
0.024416	0.026623	0.005342	0.108170	0.001536	0.026762	0.019881	0.160499	0.003466	0.008075	0.003693	0.005468	0.028973	0.029925	0.014622	0.021836	0.008751	0.011247	0.023391	0.003947	0.037193	0.007450	0.029050	0.018074	0.002250	0.038982	0.006485	0.023056	0.000808	0.015331	0.022044	0.007926	0.012043	0.001404	0.006980	0.043094	0.017024	0.048768	0.014515	0.002307	0.007098	0.005273	0.017465	0.002755	0.004823	0.000153	0.039557	0.003656	0.024247	0.003565	
0.007213	0.030786	0.017260	0.031712	0.001844	0.011531	0.054503	0.014241	0.003111	0.094069	0.001572	0.004898	0.063069	0.008046	0.001422	0.046560	0.083719	0.003459	0.007703	0.001159	0.003401	0.002087	0.007814	0.005494	0.026231	0.011725	0.005806	0.006421	0.010881	0.004177	0.005957	0.003420	0.072960	0.021515	0.002188	0.009494	0.234460	0.004416	0.005243	0.000916	0.000762	0.001679	0.005495	0.033989	0.001391	0.000153	0.010599	0.001082	0.009169	0.003199	
0.009346	0.041970	0.008061	0.035378	0.002207	0.023885	0.050571	0.101084	0.004080	0.088737	0.003224	0.006453	0.037127	0.022348	0.009257	0.028516	0.033243	0.002760	0.006613	0.002980	0.023463	0.005592	0.021695	0.004365	0.024697	0.009280	0.007659	0.014177	0.004673	0.011467	0.016472	0.006518	0.071771	0.007394	0.001757	0.021693	0.082624	0.030747	0.011179	0.001806	0.004522	0.001355	0.005943	0.031954	0.003633	0.000152	0.029529	0.002763	0.019084	0.004197	
0.024338	0.013304	0.016832	0.111744	0.001766	0.005324	0.032131	0.046171	0.003815	0.024277	0.000821	0.006024	0.059635	0.004750	0.004307	0.037833	0.069377	0.013734	0.028470	0.000742	0.010780	0.001283	0.004615	0.022089	0.006829	0.047676	0.007146	0.010079	0.008307	0.002499	0.003534	0.005641	0.019105	0.018107	0.008512	0.030890	0.197796	0.014100	0.009491	0.001557	0.002149	0.006423	0.019489	0.008702	0.000877	0.000157	0.006236	0.000697	0.015916	0.003923	
0.006362	0.028094	0.018236	0.014908	0.005276	0.008760	0.048249	0.014495	0.011661	0.086937	0.001210	0.018611	0.066541	0.005302	0.001437	0.044849	0.084978	0.001580	0.006655	0.000809	0.003440	0.001415	0.005151	0.002459	0.024427	0.005150	0.022143	0.003850	0.010778	0.002778	0.003939	0.008539	0.066740	0.021548	0.001031	0.009733	0.238226	0.004467	0.010851	0.001757	0.000769	0.000812	0.004372	0.031311	0.000960	0.000152	0.006968	0.000758	0.018524	0.012002	
0.034643	0.013461	0.011220	0.161621	0.001681	0.006864	0.033131	0.079658	0.003790	0.010003	0.001043	0.005983	0.039396	0.007261	0.007330	0.022105	0.036205	0.019767	0.040526	0.001064	0.018518	0.001899	0.007052	0.031833	0.002850	0.068788	0.007097	0.014755	0.004194	0.003779	0.005381	0.006258	0.008760	0.009133	0.012225	0.044518	0.101697	0.024256	0.010806	0.001755	0.003601	0.009208	0.027442	0.003522	0.001272	0.000158	0.009558	0.000994	0.018041	0.003898	
