0	0	0	0	0	0	0	
0	0	0	0	0	0	198	
49	0	0	0	1	0	0	
0	0	0	0	109	0	0	
0	0	32	133	0	4	0	
0	0	16	0	0	0	0	
36	0	0	38	1	131	124	
1	338	0	0	0	108	0	
0	0	0	0	0	37	0	
0	0	0	0	0	27	25	
0	0	48	0	0	0	0	
0	0	0	0	0	0	0	
0	50	0	142	0	0	25	
0	0	0	60	0	0	0	
0	16	30	11	0	0	0	
0	11	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	12	
95	34	0	0	52	0	0	
0	4	0	0	0	10	174	
26	0	101	0	0	0	37	
0	0	0	0	136	0	0	
0	0	0	159	0	0	0	
0	0	0	0	0	0	12	
0	0	0	0	100	47	0	
0	0	0	0	0	59	0	
0	0	0	0	0	0	0	
0	0	0	0	0	61	27	
0	0	0	0	0	0	0	
116	0	0	0	0	0	0	
0	0	0	0	0	131	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	83	0	
0	0	0	0	0	0	20	
113	0	0	1	0	0	0	
0	0	0	73	0	0	0	
0	0	0	0	0	0	0	
70	0	0	0	0	0	98	
0	43	91	0	0	1	0	
0	0	0	0	79	0	0	
0	0	0	0	72	0	15	
0	69	0	38	79	0	5	
0	0	0	0	0	0	0	
0	0	0	0	0	35	0	
0	18	0	30	0	0	0	
170	0	0	0	0	0	0	
0	0	154	0	2	0	0	
0	91	75	0	0	0	0	
