0.000804	0.001126	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.001017	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.001277	0.000804	0.000804	0.008084	0.007610	0.000908	0.000804	0.000804	0.001350	0.001977	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.943701	
0.000592	0.002574	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000753	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.001654	0.000592	0.000592	0.001920	0.000857	0.000829	0.000592	0.000592	0.001611	0.003812	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.961716	
0.000636	0.001150	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000957	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.001907	0.000636	0.000636	0.002133	0.000861	0.000771	0.000636	0.000636	0.001994	0.002467	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.961686	
0.000576	0.001767	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000773	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000992	0.000576	0.000576	0.001419	0.001003	0.000696	0.000576	0.000576	0.018813	0.006167	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.944748	
0.000585	0.001923	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000902	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000910	0.000585	0.000585	0.001112	0.000788	0.002203	0.000585	0.000585	0.011654	0.009625	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.946887	
0.000596	0.001269	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000791	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001097	0.000596	0.000596	0.001321	0.000819	0.002836	0.000596	0.000596	0.011918	0.010645	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.944880	
0.000604	0.001726	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.001473	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.001492	0.000604	0.000604	0.001717	0.000829	0.001578	0.000604	0.000604	0.016120	0.009490	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.940815	
0.000602	0.005177	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.002681	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000987	0.000602	0.000602	0.001252	0.000866	0.000956	0.000602	0.000602	0.001484	0.010573	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.951348	
0.000596	0.004246	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001431	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000984	0.000596	0.000596	0.002203	0.001815	0.000775	0.000596	0.000596	0.003241	0.006984	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.953897	
0.000686	0.004938	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.004789	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.001473	0.000686	0.000686	0.001993	0.001205	0.000884	0.000686	0.000686	0.006896	0.014982	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.934728	
0.000675	0.005628	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.004659	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000968	0.000675	0.000675	0.001508	0.001214	0.001314	0.000675	0.000675	0.001944	0.015769	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.939339	
0.000639	0.003819	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.003008	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.001004	0.000639	0.000639	0.001669	0.001303	0.000927	0.000639	0.000639	0.010363	0.011367	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.940354	
