0.019342	0.021717	0.803190	0.071598	0.028843	0.016966	0.038344	
0.036054	0.362245	0.031293	0.424150	0.021769	0.038435	0.086054	
0.048074	0.038527	0.026594	0.718718	0.043300	0.021821	0.102966	
0.645578	0.197959	0.050340	0.026531	0.026531	0.019388	0.033673	
0.391846	0.203167	0.023922	0.049865	0.042790	0.262129	0.026280	
0.400812	0.095125	0.026405	0.047732	0.026405	0.362898	0.040623	
0.549267	0.050460	0.026594	0.026594	0.117286	0.157859	0.071940	
0.031218	0.496776	0.031218	0.071598	0.280624	0.057346	0.031218	
0.093643	0.560150	0.143882	0.029050	0.112782	0.029050	0.031442	
0.219861	0.029617	0.061324	0.039373	0.554007	0.032056	0.063763	
0.044936	0.192824	0.063716	0.033199	0.537894	0.103622	0.023810	
0.344251	0.161324	0.078397	0.019861	0.319861	0.046690	0.029617	
0.032967	0.221778	0.163503	0.389610	0.121545	0.046953	0.023643	
0.082302	0.435932	0.021412	0.314152	0.096353	0.021412	0.028438	
0.107309	0.163123	0.028239	0.491030	0.111960	0.065449	0.032890	
0.033593	0.028843	0.028843	0.028843	0.016966	0.040719	0.822192	
0.024207	0.024207	0.021821	0.040914	0.017047	0.279577	0.592226	
0.028775	0.021666	0.045362	0.040623	0.024035	0.035884	0.803656	
0.237305	0.040623	0.308395	0.035884	0.045362	0.031144	0.301286	
0.052847	0.291510	0.040914	0.076713	0.119673	0.286737	0.131606	
0.104604	0.170955	0.026405	0.050102	0.168585	0.388964	0.090386	
0.111997	0.272191	0.044036	0.024619	0.041609	0.427531	0.078017	
0.043718	0.034079	0.142513	0.048537	0.087091	0.607573	0.036489	
0.074504	0.196514	0.234792	0.029050	0.048189	0.311347	0.105605	
