0.520335	0.006066	0.022178	0.000867	0.032691	0.024232	0.016769	0.124761	0.045223	0.132829	0.003481	0.014146	0.033160	0.016735	0.006528	
0.430517	0.006667	0.076719	0.000972	0.030088	0.019616	0.027832	0.115606	0.039273	0.092483	0.018008	0.031352	0.033168	0.061903	0.015796	
0.498993	0.005599	0.037378	0.000957	0.030976	0.026037	0.018680	0.112179	0.045097	0.123391	0.005267	0.013482	0.038796	0.028984	0.014184	
0.543217	0.000826	0.038258	0.015519	0.007702	0.081370	0.187765	0.011338	0.022006	0.006784	0.041773	0.008908	0.016822	0.014154	0.003557	
0.411017	0.003967	0.082554	0.005897	0.022095	0.032919	0.096744	0.057300	0.086036	0.021720	0.031647	0.050962	0.027119	0.061167	0.008857	
0.454325	0.001450	0.063489	0.009210	0.023260	0.052847	0.115633	0.022014	0.111957	0.011911	0.028966	0.036075	0.037762	0.026492	0.004607	
0.430061	0.000993	0.055821	0.004418	0.030167	0.026372	0.068463	0.014585	0.174223	0.024249	0.015641	0.055879	0.061326	0.023863	0.013940	
0.309513	0.001908	0.132543	0.001127	0.016707	0.050505	0.059965	0.032584	0.150816	0.033182	0.006101	0.028400	0.025957	0.123316	0.027375	
0.296085	0.000937	0.138250	0.002379	0.008801	0.059877	0.089385	0.013584	0.160479	0.012952	0.007685	0.029512	0.013979	0.138806	0.027289	
0.297412	0.001283	0.125357	0.000818	0.030866	0.034772	0.039406	0.019423	0.219743	0.013320	0.007451	0.053839	0.049483	0.089013	0.017815	
0.203126	0.000773	0.199985	0.000639	0.006268	0.075979	0.071263	0.009690	0.163199	0.009337	0.003042	0.011769	0.010635	0.194029	0.040266	
0.295281	0.004510	0.127276	0.000852	0.045028	0.007981	0.020869	0.063090	0.191635	0.007969	0.025431	0.081835	0.056870	0.066617	0.004757	
0.417720	0.004211	0.075542	0.001069	0.021967	0.038928	0.045310	0.083091	0.090124	0.084445	0.004855	0.020275	0.021636	0.075281	0.015547	
0.378692	0.007730	0.108329	0.000705	0.031778	0.025805	0.024726	0.132716	0.039279	0.083911	0.021272	0.031136	0.019219	0.085794	0.008906	
0.405241	0.006426	0.088340	0.001512	0.033011	0.025056	0.030375	0.112281	0.065752	0.078130	0.018968	0.034823	0.029254	0.063057	0.007774	
0.532343	0.001059	0.017050	0.000818	0.019414	0.005922	0.030720	0.014205	0.059172	0.101564	0.004115	0.024945	0.100491	0.022550	0.065632	
0.554858	0.001171	0.019096	0.000945	0.021686	0.006888	0.013908	0.015544	0.019384	0.120184	0.004893	0.009059	0.119001	0.014828	0.078554	
0.405299	0.005543	0.091332	0.000821	0.027632	0.011477	0.030454	0.084036	0.047204	0.071924	0.022335	0.041404	0.053672	0.073534	0.033333	
0.417556	0.001639	0.081830	0.000679	0.023540	0.023209	0.027497	0.023196	0.099015	0.070622	0.007130	0.026097	0.080024	0.065664	0.052301	
0.275797	0.006730	0.164353	0.001158	0.029435	0.021343	0.040704	0.093655	0.073114	0.024645	0.034378	0.055553	0.030589	0.126977	0.021570	
0.304658	0.006052	0.142111	0.001173	0.034470	0.015246	0.032383	0.085262	0.098059	0.027878	0.031181	0.060792	0.043384	0.098749	0.018601	
0.417403	0.001034	0.037432	0.002824	0.015030	0.017673	0.105207	0.014231	0.203114	0.011008	0.010776	0.079382	0.023755	0.054799	0.006333	
0.419152	0.001165	0.022787	0.000970	0.009605	0.007991	0.108366	0.017545	0.217172	0.016504	0.004877	0.089893	0.012557	0.065208	0.006209	
0.335529	0.001061	0.095002	0.001068	0.007124	0.038080	0.095742	0.015789	0.186086	0.015956	0.004387	0.054408	0.009958	0.119059	0.020752	
