0.019481	0.062543	0.598428	0.033835	0.086466	0.029050	0.170198	
0.118990	0.402283	0.087513	0.162574	0.039087	0.031823	0.157731	
0.043404	0.674983	0.029050	0.033835	0.038619	0.017088	0.163021	
0.507483	0.050340	0.043197	0.195578	0.028912	0.126531	0.047959	
0.607903	0.087808	0.031071	0.059439	0.023978	0.142182	0.047619	
0.430268	0.173736	0.081099	0.052596	0.047845	0.176111	0.038344	
0.565042	0.023866	0.023866	0.030924	0.289748	0.033277	0.033277	
0.050221	0.183237	0.225993	0.259247	0.047845	0.180862	0.052596	
0.031670	0.026850	0.344923	0.291910	0.142513	0.135284	0.026850	
0.024678	0.034411	0.036844	0.382343	0.445603	0.036844	0.039277	
0.019025	0.030708	0.040053	0.308745	0.493324	0.084446	0.023698	
0.173943	0.022354	0.103039	0.291303	0.247293	0.129934	0.032134	
0.025914	0.051495	0.121262	0.686379	0.032890	0.049169	0.032890	
0.039867	0.170100	0.086379	0.586379	0.039867	0.056146	0.021262	
0.134138	0.101274	0.049631	0.528504	0.040241	0.094232	0.051979	
0.024323	0.024323	0.045906	0.021925	0.021925	0.055498	0.806098	
0.026594	0.253324	0.036140	0.028981	0.021821	0.026594	0.606546	
0.029050	0.060150	0.100820	0.024265	0.155844	0.019481	0.610390	
0.098901	0.046016	0.296016	0.026786	0.404190	0.065247	0.062843	
0.088435	0.033673	0.038435	0.021769	0.086054	0.628912	0.102721	
0.043197	0.217007	0.033673	0.045578	0.190816	0.414626	0.055102	
0.026980	0.031823	0.109305	0.026980	0.242477	0.528191	0.034244	
0.031518	0.345666	0.029120	0.024323	0.036314	0.496745	0.036314	
0.058742	0.041710	0.202294	0.058742	0.209593	0.309350	0.119569	
