0.017088	0.048189	0.019481	0.462064	0.026658	0.196514	0.230007	
0.035630	0.082689	0.143866	0.539160	0.023866	0.068571	0.106218	
0.021978	0.048420	0.074863	0.690247	0.043613	0.041209	0.079670	
0.164626	0.502721	0.138435	0.097959	0.036054	0.019388	0.040816	
0.443733	0.314016	0.038073	0.066375	0.078167	0.023922	0.035714	
0.261622	0.168985	0.081099	0.152358	0.178487	0.038344	0.119104	
0.265113	0.574806	0.021614	0.054711	0.023978	0.028707	0.031071	
0.021821	0.196045	0.105353	0.060007	0.093420	0.138766	0.384589	
0.031746	0.309524	0.072809	0.029331	0.121118	0.147688	0.287785	
0.027046	0.061026	0.044036	0.036755	0.111997	0.121706	0.597434	
0.035463	0.040147	0.068250	0.051857	0.047173	0.197056	0.560054	
0.041812	0.405226	0.024739	0.049129	0.041812	0.066202	0.371080	
0.056016	0.037454	0.093139	0.176666	0.028174	0.111700	0.496851	
0.025974	0.107559	0.112221	0.144855	0.067932	0.058608	0.482850	
0.037983	0.056807	0.033277	0.365042	0.068571	0.035630	0.402689	
0.026594	0.038527	0.802250	0.031367	0.028981	0.043300	0.028981	
0.024207	0.021821	0.663825	0.057620	0.081487	0.129219	0.021821	
0.026658	0.220437	0.471634	0.136705	0.031442	0.093643	0.019481	
0.085647	0.031144	0.111713	0.019296	0.054841	0.663846	0.033514	
0.388435	0.107483	0.147959	0.126531	0.121769	0.069388	0.038435	
0.023922	0.028639	0.047507	0.045148	0.757412	0.052224	0.045148	
0.595525	0.222031	0.048537	0.036489	0.050947	0.029260	0.017212	
0.415804	0.055901	0.031746	0.198413	0.140442	0.034161	0.123533	
0.292501	0.209365	0.121479	0.019342	0.102477	0.161860	0.092976	
