0.435743	0.004387	0.075811	0.000935	0.032957	0.030588	0.020763	0.111505	0.060063	0.104974	0.005833	0.018247	0.022891	0.038755	0.036549	
0.485722	0.004928	0.039679	0.001392	0.035737	0.024040	0.029354	0.141639	0.040012	0.108407	0.007812	0.014540	0.029095	0.024307	0.013338	
0.475076	0.006474	0.032670	0.000928	0.039481	0.021027	0.017733	0.170796	0.032412	0.126517	0.007458	0.009896	0.017428	0.033162	0.008943	
0.466926	0.001724	0.035350	0.007072	0.016385	0.049443	0.161562	0.036712	0.076583	0.027150	0.031222	0.034583	0.025339	0.025150	0.004801	
0.346829	0.002288	0.069663	0.004550	0.022252	0.032030	0.115876	0.019663	0.187299	0.016777	0.023021	0.086138	0.017176	0.049616	0.006823	
0.325585	0.004836	0.088410	0.002599	0.022328	0.025490	0.065679	0.044134	0.152593	0.035609	0.021110	0.057493	0.026411	0.115481	0.012242	
0.430264	0.001166	0.041730	0.008049	0.014626	0.054951	0.187642	0.015308	0.110423	0.014479	0.034468	0.052182	0.011051	0.017510	0.006151	
0.360828	0.002498	0.132216	0.002934	0.013737	0.044156	0.069458	0.024566	0.104184	0.034352	0.017218	0.029464	0.047576	0.088831	0.027982	
0.373361	0.002787	0.107382	0.004477	0.012101	0.048764	0.102380	0.014205	0.092537	0.028504	0.025260	0.024994	0.035193	0.097673	0.030382	
0.265292	0.002654	0.200151	0.001102	0.010220	0.042903	0.033166	0.013189	0.152959	0.024750	0.010621	0.043642	0.057788	0.116154	0.025409	
0.316992	0.001562	0.181197	0.000819	0.014974	0.041595	0.026337	0.019078	0.138420	0.038435	0.005547	0.042978	0.057954	0.076897	0.037214	
0.372144	0.001433	0.123513	0.005739	0.008035	0.059577	0.133799	0.014263	0.099896	0.018551	0.025900	0.031887	0.036139	0.055719	0.013405	
0.340548	0.002171	0.161654	0.000772	0.018868	0.037140	0.024997	0.050986	0.129316	0.049856	0.004557	0.042944	0.056228	0.058718	0.021244	
0.334409	0.002665	0.159306	0.001719	0.014689	0.040452	0.044785	0.045283	0.121213	0.038668	0.010858	0.036518	0.056959	0.079715	0.012761	
0.342500	0.004393	0.136232	0.001033	0.022571	0.034244	0.028060	0.089844	0.109104	0.068469	0.008592	0.033225	0.039895	0.073212	0.008625	
0.614718	0.001075	0.015808	0.000810	0.029634	0.007163	0.013816	0.084441	0.021329	0.056341	0.004312	0.011643	0.109361	0.020625	0.008927	
0.573725	0.002278	0.020237	0.000604	0.030539	0.008411	0.008480	0.077434	0.028217	0.064151	0.006634	0.009979	0.090419	0.052946	0.025944	
0.569870	0.001945	0.013240	0.003267	0.026801	0.026072	0.069094	0.077753	0.020192	0.062078	0.015048	0.009192	0.064841	0.022509	0.018097	
0.510943	0.001540	0.027065	0.000787	0.036830	0.026149	0.014270	0.015618	0.053619	0.095992	0.005506	0.019214	0.019699	0.050880	0.121889	
0.356548	0.003582	0.070183	0.001775	0.028800	0.016163	0.050587	0.044421	0.174573	0.039035	0.014125	0.076555	0.030855	0.076526	0.016272	
0.114625	0.014901	0.115672	0.000811	0.010781	0.007799	0.011175	0.015653	0.142724	0.017501	0.048069	0.008059	0.011044	0.450137	0.031050	
0.323361	0.001553	0.076973	0.003315	0.026710	0.022528	0.093923	0.013596	0.236103	0.013011	0.016086	0.113532	0.019982	0.032295	0.007032	
0.288780	0.004486	0.101560	0.001073	0.028307	0.016248	0.037890	0.050313	0.205180	0.040076	0.012515	0.086454	0.023313	0.093385	0.010422	
0.379382	0.002386	0.073877	0.003149	0.023113	0.029465	0.078749	0.016520	0.147373	0.031416	0.018452	0.061861	0.030128	0.071684	0.032446	
