0.492216	0.008629	0.039469	0.000750	0.032189	0.013223	0.031087	0.109281	0.023942	0.126097	0.003926	0.007946	0.074480	0.029709	0.007056	
0.447888	0.002390	0.135623	0.001158	0.030115	0.042690	0.032543	0.087772	0.033587	0.065006	0.005457	0.024052	0.059530	0.026735	0.005455	
0.475500	0.005285	0.073284	0.001135	0.033441	0.037855	0.019548	0.109380	0.022054	0.107445	0.005614	0.013441	0.070659	0.019497	0.005862	
0.529419	0.001049	0.016012	0.013734	0.004008	0.082235	0.142663	0.008994	0.020902	0.008593	0.064994	0.011272	0.020301	0.072352	0.003471	
0.358799	0.001138	0.094840	0.006655	0.023009	0.011895	0.102486	0.036707	0.126315	0.024965	0.033538	0.054144	0.031823	0.080019	0.013666	
0.459530	0.001357	0.052040	0.011887	0.013798	0.038574	0.129266	0.031035	0.048106	0.024590	0.056540	0.024801	0.032599	0.071157	0.004721	
0.288283	0.000841	0.060598	0.003245	0.029965	0.019844	0.116040	0.009414	0.244905	0.008761	0.015777	0.102170	0.009825	0.083905	0.006428	
0.520976	0.007099	0.141241	0.001302	0.005462	0.012542	0.114609	0.011674	0.029239	0.009535	0.006261	0.010541	0.034175	0.084718	0.010625	
0.362999	0.002695	0.107076	0.000917	0.006168	0.044414	0.050053	0.011003	0.146342	0.010407	0.015916	0.033069	0.015443	0.133119	0.060380	
0.279808	0.002027	0.101774	0.002943	0.010180	0.009133	0.050977	0.019706	0.186335	0.020161	0.028422	0.044299	0.018274	0.153767	0.072194	
0.264819	0.001140	0.111810	0.001085	0.003119	0.033985	0.024027	0.006917	0.203474	0.006397	0.024379	0.039281	0.007660	0.177224	0.094681	
0.262362	0.001763	0.131333	0.001233	0.007430	0.008243	0.034737	0.016914	0.191344	0.012500	0.022831	0.041261	0.016646	0.166891	0.084513	
0.389265	0.002351	0.154981	0.000723	0.026039	0.019512	0.033341	0.074121	0.071926	0.051986	0.007416	0.029748	0.052572	0.061593	0.024426	
0.412022	0.000831	0.163293	0.000990	0.028328	0.043664	0.020454	0.084787	0.045757	0.053136	0.007287	0.025595	0.056140	0.040243	0.017476	
0.413893	0.001724	0.186108	0.001096	0.032389	0.014467	0.031500	0.096143	0.027592	0.060585	0.005485	0.025202	0.066768	0.029861	0.007189	
0.507099	0.008155	0.029423	0.000858	0.032371	0.029763	0.028643	0.108858	0.019792	0.125414	0.003750	0.007896	0.072624	0.021707	0.003646	
0.496873	0.008134	0.022291	0.001387	0.034658	0.024580	0.023351	0.118209	0.019472	0.135627	0.006608	0.007458	0.076855	0.019834	0.004662	
0.450702	0.007688	0.025880	0.000889	0.038092	0.011586	0.029221	0.113503	0.060240	0.130489	0.004267	0.024484	0.072754	0.025648	0.004556	
0.374133	0.004734	0.062745	0.000642	0.021660	0.029125	0.017354	0.068534	0.118082	0.077920	0.012423	0.026687	0.044303	0.093380	0.048279	
0.354303	0.002845	0.076715	0.001309	0.029950	0.022836	0.084992	0.037402	0.173291	0.036342	0.006445	0.073173	0.028564	0.065264	0.006568	
0.389925	0.003603	0.069244	0.005620	0.017999	0.013552	0.078026	0.046328	0.101701	0.048850	0.032156	0.031182	0.038007	0.093520	0.030288	
0.308439	0.001282	0.060546	0.000885	0.030998	0.036869	0.097602	0.013986	0.240453	0.014437	0.004317	0.100039	0.010768	0.073693	0.005688	
0.314948	0.001925	0.079040	0.002327	0.031184	0.012532	0.089931	0.035196	0.196519	0.031843	0.012193	0.081869	0.026067	0.074250	0.010175	
0.431846	0.001605	0.048119	0.001931	0.019085	0.090445	0.080234	0.014924	0.143533	0.015562	0.009920	0.057512	0.013245	0.062769	0.009270	
