0.496541	0.002804	0.051939	0.003761	0.025007	0.033293	0.057900	0.083352	0.062615	0.070072	0.022758	0.020300	0.020881	0.039398	0.009379	
0.527314	0.005716	0.024361	0.000601	0.033498	0.006829	0.013928	0.160316	0.032446	0.128061	0.002963	0.012452	0.022726	0.023120	0.005669	
0.526020	0.003971	0.026497	0.003497	0.029486	0.025095	0.046086	0.106829	0.027684	0.095867	0.021563	0.013709	0.029703	0.025926	0.018067	
0.480932	0.003333	0.052852	0.008117	0.020631	0.057260	0.105995	0.031389	0.043835	0.021507	0.052132	0.028160	0.027382	0.055153	0.011321	
0.351617	0.005833	0.094743	0.004284	0.017918	0.040176	0.085433	0.049035	0.112112	0.022678	0.028750	0.050082	0.036120	0.094788	0.006430	
0.382984	0.006489	0.104246	0.006404	0.019013	0.046299	0.084556	0.043756	0.060700	0.011079	0.042958	0.042101	0.038984	0.106422	0.004008	
0.504467	0.000877	0.017981	0.001005	0.048177	0.055369	0.107319	0.008093	0.154497	0.007062	0.004764	0.064677	0.006939	0.015171	0.003603	
0.324077	0.002124	0.155603	0.001443	0.015897	0.030187	0.041989	0.030753	0.143183	0.026841	0.008465	0.042923	0.041501	0.115505	0.019508	
0.328913	0.001157	0.173560	0.003481	0.009859	0.039380	0.051007	0.013345	0.131541	0.010219	0.021235	0.036634	0.037974	0.125262	0.016434	
0.349090	0.001069	0.154417	0.002754	0.015198	0.038399	0.052130	0.015240	0.133268	0.015654	0.016463	0.039142	0.037347	0.111118	0.018710	
0.289189	0.000800	0.194782	0.001023	0.011953	0.031919	0.035050	0.010836	0.166932	0.010391	0.005221	0.044952	0.041130	0.136993	0.018829	
0.410775	0.002193	0.103606	0.004810	0.019414	0.047846	0.080256	0.023427	0.102778	0.015333	0.030184	0.038001	0.028325	0.082299	0.010753	
0.345457	0.002185	0.157240	0.001041	0.016011	0.023856	0.024943	0.051981	0.126398	0.043226	0.005523	0.034127	0.038778	0.112469	0.016766	
0.366297	0.006615	0.114850	0.000912	0.022688	0.012395	0.018754	0.104547	0.079082	0.073394	0.006715	0.034055	0.045463	0.101787	0.012448	
0.410163	0.004111	0.094209	0.001701	0.024329	0.025151	0.042023	0.078624	0.095922	0.059334	0.010486	0.034391	0.032300	0.076626	0.010630	
0.478873	0.002141	0.030066	0.001968	0.031906	0.015604	0.029439	0.066240	0.029128	0.112011	0.011962	0.014739	0.074018	0.029405	0.072500	
0.448041	0.002365	0.037600	0.000662	0.032150	0.006973	0.015187	0.068614	0.035928	0.123783	0.003840	0.016394	0.086978	0.036421	0.085063	
0.492684	0.001413	0.022350	0.003703	0.027499	0.032107	0.065123	0.053657	0.058075	0.083764	0.022488	0.020382	0.048171	0.020310	0.048275	
0.502867	0.001170	0.022027	0.003812	0.030274	0.033181	0.063208	0.044906	0.046612	0.081201	0.023268	0.019751	0.053150	0.020523	0.054052	
0.282728	0.007317	0.121082	0.000548	0.021651	0.017797	0.043813	0.067836	0.126577	0.046954	0.005607	0.056650	0.059504	0.118815	0.023121	
0.301529	0.008276	0.129709	0.002051	0.023201	0.018673	0.035409	0.066607	0.073981	0.044875	0.016096	0.048731	0.070475	0.131720	0.028668	
0.331534	0.001102	0.047150	0.002861	0.010018	0.052147	0.138490	0.017156	0.244493	0.018095	0.016768	0.065909	0.009355	0.039209	0.005714	
0.298383	0.006246	0.105968	0.000787	0.025353	0.034059	0.079137	0.042109	0.171302	0.012999	0.006536	0.071799	0.036804	0.104455	0.004063	
0.299793	0.001040	0.058015	0.001098	0.011940	0.046218	0.128274	0.014422	0.268249	0.020052	0.005481	0.072722	0.015148	0.046514	0.011035	
