0.267644	0.394136	0.155472	0.019434	0.064780	0.050460	0.048074	
0.024092	0.777061	0.019342	0.064472	0.040719	0.031218	0.043095	
0.247370	0.456396	0.026468	0.066848	0.031218	0.021717	0.149983	
0.602261	0.031518	0.024323	0.165810	0.045906	0.038712	0.091470	
0.305302	0.085444	0.028707	0.291118	0.057075	0.184735	0.047619	
0.469388	0.036054	0.040816	0.345578	0.057483	0.026531	0.024150	
0.049983	0.019250	0.033435	0.023978	0.815941	0.035799	0.021614	
0.088646	0.091033	0.463348	0.076713	0.124446	0.081487	0.074327	
0.246753	0.031442	0.567327	0.041012	0.043404	0.043404	0.026658	
0.190129	0.034411	0.506430	0.034411	0.136601	0.039277	0.058742	
0.056941	0.033356	0.660714	0.019205	0.146563	0.054582	0.028639	
0.347538	0.051694	0.269298	0.093259	0.149494	0.051694	0.037024	
0.058608	0.233433	0.515485	0.035298	0.077256	0.039960	0.039960	
0.047395	0.395630	0.174454	0.237983	0.023866	0.049748	0.070924	
0.108063	0.328203	0.213449	0.115089	0.124456	0.063566	0.047173	
0.129839	0.072285	0.021925	0.084275	0.038712	0.026721	0.626242	
0.029190	0.036401	0.021978	0.108516	0.019574	0.048420	0.735920	
0.262871	0.105353	0.028981	0.031367	0.050460	0.107740	0.413229	
0.271326	0.038712	0.031518	0.038712	0.105858	0.050702	0.463172	
0.017088	0.100820	0.048189	0.371155	0.093643	0.179768	0.189337	
0.133673	0.036054	0.033673	0.447959	0.071769	0.036054	0.240816	
0.194051	0.053615	0.026980	0.026980	0.041508	0.615358	0.041508	
0.033754	0.048074	0.028981	0.324923	0.310603	0.227071	0.026594	
0.057758	0.026658	0.057758	0.031442	0.110390	0.634313	0.081681	
