0.500059	0.001772	0.010000	0.001046	0.033962	0.038786	0.103196	0.056924	0.011593	0.102187	0.003813	0.004853	0.008345	0.008094	0.115368	
0.439941	0.007636	0.138970	0.001156	0.034266	0.015618	0.021294	0.117274	0.024039	0.059492	0.008520	0.024561	0.052033	0.049942	0.005260	
0.424596	0.017263	0.022654	0.000722	0.007898	0.020748	0.013110	0.268809	0.024303	0.134455	0.014942	0.010164	0.016374	0.017454	0.006506	
0.505696	0.000852	0.026218	0.012644	0.005604	0.107002	0.235646	0.013464	0.016183	0.011618	0.031449	0.006471	0.007594	0.012121	0.007437	
0.411543	0.002768	0.086078	0.005209	0.024654	0.046149	0.103373	0.041611	0.098268	0.025122	0.015684	0.039238	0.028733	0.065482	0.006086	
0.413116	0.003482	0.048460	0.006904	0.012879	0.062715	0.133634	0.053302	0.098775	0.032224	0.022486	0.032739	0.015677	0.055855	0.007753	
0.361457	0.001324	0.046698	0.005349	0.020966	0.046620	0.114357	0.019503	0.179164	0.019354	0.015411	0.058890	0.014962	0.088273	0.007672	
0.320244	0.003311	0.136825	0.001173	0.016878	0.028926	0.029183	0.052244	0.136570	0.036484	0.024037	0.042078	0.037286	0.106580	0.028181	
0.335298	0.000946	0.118693	0.003277	0.012802	0.048184	0.075273	0.018376	0.130899	0.025202	0.028441	0.036638	0.027425	0.099166	0.039380	
0.275736	0.001160	0.152423	0.000820	0.012980	0.031445	0.025740	0.019863	0.172946	0.023895	0.029336	0.048175	0.036090	0.130528	0.038863	
0.248129	0.001069	0.150463	0.000899	0.009031	0.033237	0.025420	0.017406	0.198123	0.019746	0.032213	0.053012	0.031841	0.141982	0.037427	
0.290889	0.000824	0.159583	0.001649	0.015728	0.033053	0.034349	0.011827	0.165509	0.014215	0.028037	0.049498	0.040793	0.127572	0.026475	
0.400795	0.001399	0.164280	0.001090	0.035472	0.021395	0.033476	0.024650	0.072318	0.029927	0.012830	0.034700	0.055927	0.082246	0.029495	
0.445727	0.001616	0.203467	0.000814	0.048303	0.008694	0.014365	0.022875	0.034212	0.021181	0.005093	0.035013	0.079648	0.073516	0.005474	
0.388382	0.004003	0.153476	0.001477	0.028536	0.022831	0.028477	0.061023	0.076997	0.037117	0.015946	0.034520	0.052322	0.081212	0.013680	
0.593715	0.001373	0.022927	0.000805	0.026869	0.007895	0.013571	0.026245	0.018446	0.119304	0.004042	0.020484	0.122457	0.015233	0.006633	
0.566585	0.002562	0.015569	0.000696	0.025890	0.007213	0.013865	0.044172	0.038879	0.118620	0.003721	0.025451	0.109820	0.021193	0.005763	
0.525836	0.006880	0.018145	0.000910	0.021383	0.016537	0.026805	0.113369	0.020137	0.122441	0.007415	0.015296	0.071130	0.014105	0.019612	
0.510078	0.001098	0.019972	0.003283	0.025956	0.040090	0.096914	0.030367	0.042430	0.081697	0.009374	0.018861	0.045538	0.023616	0.050726	
0.349789	0.001642	0.115953	0.001002	0.038633	0.009926	0.033423	0.023767	0.174322	0.022932	0.004601	0.067313	0.042943	0.106581	0.007173	
0.328637	0.002985	0.102643	0.001158	0.023229	0.020661	0.033086	0.046120	0.170914	0.038160	0.015440	0.056539	0.036483	0.106605	0.017339	
0.351852	0.001297	0.064112	0.002924	0.028793	0.027624	0.075053	0.020605	0.189240	0.027282	0.009307	0.065066	0.025426	0.097841	0.013578	
0.281623	0.004408	0.046555	0.000692	0.027690	0.009924	0.036865	0.067324	0.255070	0.040586	0.005649	0.082808	0.011181	0.120553	0.009071	
0.368312	0.000687	0.052683	0.003453	0.028160	0.036319	0.096315	0.015757	0.168233	0.030523	0.010262	0.056384	0.016046	0.085782	0.031085	
