0.045255	0.016886	0.038163	0.016886	0.019250	0.801756	0.061803	
0.057346	0.047845	0.026468	0.494401	0.021717	0.028843	0.323380	
0.026915	0.038992	0.067978	0.048654	0.036577	0.034161	0.746722	
0.825701	0.024265	0.019481	0.036227	0.026658	0.043404	0.024265	
0.328943	0.227288	0.031071	0.234380	0.042891	0.026342	0.109085	
0.442145	0.195114	0.045470	0.054971	0.095351	0.026468	0.140482	
0.338435	0.431293	0.059864	0.040816	0.052721	0.031293	0.045578	
0.059864	0.062245	0.036054	0.162245	0.457483	0.088435	0.133673	
0.200344	0.031670	0.019621	0.075043	0.482272	0.161790	0.029260	
0.036844	0.041710	0.029545	0.092805	0.637817	0.122002	0.039277	
0.042589	0.066063	0.023810	0.033199	0.702213	0.096579	0.035547	
0.092580	0.068308	0.031900	0.165395	0.565881	0.051318	0.024619	
0.053448	0.039591	0.039591	0.436820	0.231277	0.150445	0.048829	
0.035298	0.049284	0.065601	0.708958	0.060939	0.021312	0.058608	
0.079773	0.047063	0.044726	0.388184	0.238652	0.037717	0.163885	
0.031367	0.019434	0.778384	0.048074	0.043300	0.033754	0.045687	
0.024207	0.086260	0.713945	0.024207	0.021821	0.031367	0.098193	
0.038435	0.036054	0.443197	0.040816	0.024150	0.128912	0.288435	
0.197021	0.088016	0.279959	0.024035	0.033514	0.343940	0.033514	
0.047845	0.427893	0.069223	0.325755	0.038344	0.031218	0.059722	
0.058457	0.276375	0.092356	0.138360	0.261847	0.053615	0.118990	
0.175958	0.461324	0.085714	0.112544	0.046690	0.073519	0.044251	
0.026915	0.640442	0.046239	0.029331	0.034161	0.041408	0.181504	
0.210740	0.404593	0.045255	0.075988	0.049983	0.196555	0.016886	
