0.109864	0.102721	0.114626	0.021769	0.026531	0.055102	0.569388	
0.038163	0.035799	0.028707	0.208376	0.182371	0.028707	0.477879	
0.048074	0.033754	0.021821	0.188885	0.169792	0.038527	0.499148	
0.540816	0.028912	0.028912	0.174150	0.097959	0.052721	0.076531	
0.390409	0.052347	0.222560	0.045255	0.049983	0.142182	0.097264	
0.379239	0.093868	0.120247	0.208976	0.055498	0.036314	0.105858	
0.666218	0.033277	0.045042	0.033277	0.033277	0.047395	0.141513	
0.036054	0.231293	0.081293	0.347959	0.038435	0.224150	0.040816	
0.232399	0.038619	0.041012	0.610390	0.017088	0.029050	0.031442	
0.201803	0.022191	0.311026	0.061026	0.027046	0.291609	0.085298	
0.044936	0.021462	0.582495	0.157612	0.044936	0.115359	0.033199	
0.210105	0.034495	0.307666	0.019861	0.022300	0.375958	0.029617	
0.053696	0.025853	0.032814	0.253232	0.025853	0.513092	0.095459	
0.030565	0.044518	0.018937	0.214286	0.051495	0.500332	0.139867	
0.037542	0.023588	0.100332	0.114286	0.051495	0.542193	0.130565	
0.029120	0.084275	0.021925	0.101062	0.561494	0.033916	0.168208	
0.065247	0.103709	0.036401	0.122940	0.594093	0.031593	0.046016	
0.050581	0.024265	0.093643	0.048189	0.701299	0.024265	0.057758	
0.142857	0.031746	0.092133	0.251553	0.302277	0.019669	0.159765	
0.031218	0.468273	0.024092	0.176111	0.171361	0.035969	0.092976	
0.152888	0.411968	0.048772	0.213421	0.053615	0.080249	0.039087	
0.143551	0.136269	0.240638	0.175104	0.155687	0.024619	0.124133	
0.031746	0.481021	0.130780	0.026915	0.096963	0.034161	0.198413	
0.043613	0.070055	0.291209	0.380151	0.072459	0.024382	0.118132	
