0.467753	0.002722	0.030545	0.001759	0.054487	0.034144	0.031529	0.100332	0.096089	0.084052	0.010584	0.028889	0.014502	0.036827	0.005786	
0.475864	0.001592	0.054883	0.000784	0.046400	0.016625	0.036848	0.109247	0.029067	0.098456	0.003849	0.011005	0.027094	0.061813	0.026471	
0.483705	0.001542	0.054471	0.000916	0.048350	0.017236	0.035293	0.110843	0.024735	0.099221	0.004777	0.011838	0.026709	0.056426	0.023936	
0.438047	0.002574	0.071917	0.007517	0.026052	0.054144	0.115758	0.028829	0.047860	0.027974	0.050956	0.033185	0.020940	0.051974	0.022272	
0.386565	0.002536	0.071882	0.005527	0.022958	0.061394	0.090752	0.025134	0.164199	0.022525	0.036886	0.038448	0.026490	0.033955	0.010748	
0.385808	0.003348	0.070651	0.005369	0.023071	0.049719	0.101637	0.027258	0.110409	0.024671	0.035830	0.037235	0.016085	0.080173	0.028735	
0.463123	0.002821	0.045638	0.009196	0.034769	0.068604	0.119265	0.029493	0.062037	0.025742	0.062708	0.038952	0.013069	0.019154	0.005428	
0.322176	0.005174	0.156238	0.000802	0.005964	0.013044	0.059742	0.014872	0.103869	0.012686	0.003698	0.063774	0.041209	0.151289	0.045462	
0.338380	0.001726	0.143170	0.003391	0.010922	0.026423	0.123639	0.008487	0.049318	0.007626	0.022058	0.019894	0.007986	0.161138	0.075842	
0.350750	0.001373	0.118327	0.003015	0.015800	0.053353	0.069354	0.019887	0.206178	0.016879	0.019224	0.036786	0.039959	0.034677	0.014437	
0.242163	0.001001	0.073516	0.000929	0.007465	0.066741	0.080111	0.013434	0.364738	0.012767	0.004538	0.015660	0.020527	0.064423	0.031988	
0.347069	0.001637	0.139103	0.003132	0.011111	0.052613	0.064968	0.010152	0.207316	0.008320	0.020008	0.046311	0.050031	0.028835	0.009395	
0.398354	0.001037	0.227475	0.001022	0.010920	0.010629	0.045783	0.022122	0.035424	0.018074	0.005335	0.049073	0.066120	0.076608	0.032025	
0.412646	0.001421	0.215180	0.000712	0.014433	0.007970	0.035541	0.033632	0.029235	0.028712	0.003167	0.050578	0.068349	0.071372	0.027051	
0.406350	0.001025	0.208411	0.000812	0.014137	0.017033	0.030585	0.032134	0.074302	0.027425	0.003827	0.050317	0.072552	0.044607	0.016484	
0.473062	0.003585	0.036274	0.000674	0.025185	0.008719	0.020490	0.117493	0.033217	0.121448	0.003013	0.020219	0.075047	0.048146	0.013428	
0.448147	0.004167	0.041814	0.001163	0.016241	0.011028	0.030677	0.102270	0.047631	0.110146	0.006403	0.025259	0.079556	0.059007	0.016490	
0.468798	0.002815	0.020775	0.000960	0.018743	0.015986	0.023345	0.120804	0.065100	0.130442	0.005023	0.009006	0.088270	0.021687	0.008247	
0.419793	0.002125	0.063850	0.002194	0.024113	0.026325	0.065569	0.074910	0.071550	0.075130	0.013668	0.013999	0.040492	0.073203	0.033078	
0.338995	0.010307	0.066267	0.000753	0.012358	0.007641	0.031060	0.044937	0.112772	0.043101	0.003261	0.093154	0.044093	0.167065	0.024236	
0.323677	0.009177	0.090655	0.002379	0.009713	0.020216	0.058391	0.017252	0.122223	0.015102	0.014659	0.091303	0.033364	0.162804	0.029085	
0.347719	0.003858	0.053793	0.002230	0.019174	0.041396	0.068641	0.046276	0.182476	0.044675	0.013760	0.034226	0.027769	0.086677	0.027332	
0.335962	0.010371	0.035780	0.000769	0.020773	0.021159	0.020725	0.050890	0.178834	0.044809	0.003319	0.095450	0.035492	0.137333	0.008334	
0.301444	0.002027	0.089833	0.000888	0.014254	0.037522	0.083772	0.031865	0.198219	0.029342	0.004391	0.017398	0.014839	0.121034	0.053172	
