0.006565	0.060897	0.048050	0.013693	0.003896	0.004106	0.018200	0.023920	0.005600	0.002657	0.007258	0.006711	0.004483	0.002445	0.001960	0.008041	0.003052	0.009448	0.000612	0.006186	0.001096	0.049183	0.001338	0.004454	0.003355	0.038212	0.003266	0.000842	0.008956	0.038755	0.000184	0.021796	0.004758	0.015019	0.004289	0.003497	0.001599	0.001533	0.056557	0.008297	0.008479	0.289467	0.068397	0.001317	0.038304	0.052787	0.015019	0.001227	0.018209	0.002028	
0.011302	0.046256	0.045675	0.016836	0.007878	0.020558	0.010068	0.014379	0.009410	0.008473	0.012510	0.006588	0.002113	0.004112	0.003198	0.015209	0.009515	0.008736	0.001105	0.002885	0.001758	0.057235	0.002137	0.018308	0.016653	0.023874	0.001563	0.001610	0.010193	0.023261	0.000168	0.069871	0.010190	0.009050	0.004599	0.008233	0.000855	0.003124	0.033920	0.027107	0.036115	0.173369	0.061354	0.005662	0.045957	0.045317	0.009050	0.005590	0.030927	0.006143	
0.022272	0.035654	0.038151	0.012296	0.008401	0.029648	0.009743	0.014335	0.002937	0.010091	0.024672	0.007685	0.002170	0.007999	0.001076	0.009683	0.008111	0.009591	0.000934	0.002964	0.003325	0.058523	0.000758	0.024537	0.024003	0.024841	0.001603	0.001346	0.005636	0.023190	0.000168	0.062943	0.008358	0.009022	0.004124	0.007101	0.000936	0.002584	0.033816	0.032136	0.054096	0.172836	0.071487	0.007930	0.031916	0.042717	0.009022	0.008008	0.009383	0.005243	
0.014803	0.007009	0.037578	0.008695	0.071610	0.003129	0.006159	0.000798	0.003446	0.038810	0.016398	0.037953	0.002850	0.005320	0.001208	0.107210	0.003120	0.050118	0.010844	0.003932	0.002215	0.010853	0.000826	0.036191	0.002552	0.004707	0.002076	0.016619	0.028136	0.001224	0.000117	0.091992	0.114810	0.000543	0.025114	0.003185	0.001077	0.033947	0.001734	0.129526	0.009675	0.008417	0.005344	0.004187	0.011597	0.006853	0.000543	0.000918	0.011194	0.002839	
0.043785	0.024609	0.034796	0.019630	0.048311	0.014067	0.005459	0.001402	0.013501	0.026373	0.048525	0.028172	0.002082	0.015597	0.004515	0.071325	0.003268	0.035488	0.006584	0.002855	0.006367	0.017549	0.002980	0.030859	0.011398	0.006058	0.001530	0.010058	0.024747	0.002196	0.000131	0.067263	0.069125	0.000926	0.015346	0.003132	0.001006	0.020482	0.003150	0.087392	0.036439	0.015621	0.019261	0.005675	0.030684	0.008287	0.000926	0.003837	0.044623	0.002609	
0.009161	0.006928	0.038397	0.009094	0.069707	0.004279	0.006967	0.001087	0.003007	0.038508	0.010143	0.036997	0.003207	0.003322	0.001065	0.105396	0.003979	0.049241	0.010679	0.004432	0.001410	0.013981	0.000733	0.036526	0.003482	0.005516	0.002333	0.016367	0.027850	0.001694	0.000118	0.096468	0.113048	0.000724	0.024815	0.003967	0.001160	0.033428	0.002421	0.128466	0.009659	0.011937	0.007416	0.004430	0.012441	0.008966	0.000724	0.001224	0.009732	0.003369	
0.225482	0.007167	0.007858	0.011738	0.037636	0.004354	0.010709	0.001511	0.002661	0.003378	0.249945	0.039102	0.005010	0.079990	0.000982	0.008174	0.001523	0.041029	0.000782	0.006930	0.032352	0.007927	0.000696	0.005235	0.003551	0.011814	0.003638	0.001115	0.007980	0.002354	0.000163	0.013946	0.006778	0.001006	0.001831	0.002370	0.003005	0.002114	0.003365	0.010746	0.080195	0.016595	0.008512	0.001423	0.008204	0.005293	0.001006	0.001278	0.008476	0.001070	
0.007847	0.009637	0.071204	0.011482	0.005074	0.005511	0.007958	0.001281	0.004490	0.003535	0.008681	0.006535	0.003642	0.002884	0.001580	0.010004	0.047997	0.010173	0.000745	0.005021	0.001259	0.119439	0.001084	0.005986	0.004487	0.006294	0.002657	0.001059	0.007737	0.001981	0.000161	0.297812	0.006401	0.000861	0.004165	0.039973	0.001322	0.002002	0.002821	0.011229	0.011145	0.013811	0.009205	0.001707	0.084689	0.088002	0.000861	0.001584	0.014567	0.030418	
0.032039	0.008330	0.041634	0.038816	0.016414	0.008350	0.040885	0.001224	0.003748	0.008469	0.035501	0.029872	0.019829	0.011450	0.001332	0.022180	0.023976	0.042495	0.001936	0.027625	0.004708	0.063420	0.000919	0.011882	0.006781	0.025516	0.014260	0.002897	0.026027	0.001894	0.000153	0.160199	0.019222	0.000823	0.005656	0.024042	0.006646	0.005778	0.002697	0.027646	0.023533	0.013209	0.012276	0.002795	0.045380	0.044926	0.000823	0.002333	0.012115	0.015336	
0.058177	0.006631	0.006938	0.093635	0.011999	0.004125	0.108881	0.001227	0.002702	0.002892	0.064476	0.063056	0.053233	0.020711	0.000990	0.011571	0.001390	0.091297	0.000654	0.074263	0.008444	0.007027	0.000698	0.004684	0.003365	0.064050	0.038211	0.000923	0.055977	0.001896	0.000155	0.012293	0.005489	0.000825	0.001505	0.013180	0.017512	0.001729	0.002700	0.009147	0.025345	0.013211	0.007510	0.001322	0.007809	0.004507	0.000825	0.001211	0.008629	0.000974	
