0	0	0	0	175	0	0	
0	0	35	0	0	99	0	
36	51	26	0	0	48	0	
0	0	0	90	0	61	19	
84	0	0	0	26	0	0	
0	0	0	0	0	0	94	
0	0	6	108	0	4	0	
0	0	16	0	0	0	0	
0	0	0	0	0	61	0	
46	0	0	0	0	0	23	
0	0	0	0	194	0	0	
40	0	0	53	25	0	0	
0	0	0	53	0	0	0	
0	0	0	0	62	0	0	
0	0	0	0	0	20	0	
127	1	0	5	0	36	0	
0	38	0	0	0	0	0	
53	1	0	81	24	0	0	
13	0	0	0	0	0	0	
0	0	0	74	0	0	0	
0	0	0	0	25	0	0	
1	91	27	0	0	0	49	
0	0	0	0	0	13	0	
41	0	0	0	0	0	70	
0	0	0	0	0	0	76	
0	0	22	61	3	0	8	
0	0	0	38	0	0	0	
20	0	0	0	0	0	0	
28	0	0	53	0	40	0	
0	0	26	0	0	0	0	
0	0	0	0	0	0	0	
88	232	0	0	0	0	29	
139	0	0	0	0	0	0	
0	0	10	0	0	0	0	
30	2	2	0	0	0	0	
0	31	0	12	0	0	0	
0	0	0	17	1	0	0	
41	0	0	0	0	0	0	
0	0	38	0	0	0	0	
154	0	0	0	0	0	73	
0	0	0	0	57	0	149	
0	0	195	0	0	0	0	
0	0	43	0	0	0	106	
4	0	0	0	0	0	24	
0	60	16	0	0	111	0	
0	68	32	0	0	0	0	
0	0	10	0	0	0	0	
0	0	0	0	0	0	25	
0	0	0	0	0	203	0	
1	24	0	0	0	0	0	
