0.572741	0.001681	0.038794	0.001169	0.032310	0.114794	0.020374	0.059260	0.034841	0.044894	0.006903	0.013459	0.017980	0.030541	0.010259	
0.517026	0.001372	0.039520	0.001005	0.024448	0.080846	0.036940	0.110142	0.028477	0.084329	0.006169	0.011265	0.027720	0.022437	0.008305	
0.475844	0.002069	0.030128	0.001378	0.018541	0.061843	0.025504	0.158925	0.024222	0.117679	0.008683	0.008147	0.030128	0.023751	0.013159	
0.395001	0.004159	0.079432	0.003051	0.024314	0.035478	0.073295	0.045456	0.109928	0.041830	0.019516	0.038530	0.030359	0.071198	0.028452	
0.306124	0.001441	0.144218	0.001654	0.017030	0.005866	0.218794	0.041090	0.107419	0.031827	0.013392	0.040147	0.018579	0.043881	0.008538	
0.327848	0.002364	0.091607	0.002116	0.016801	0.005773	0.115201	0.103060	0.107195	0.078092	0.013395	0.039261	0.028235	0.053749	0.015303	
0.365498	0.004212	0.099469	0.003294	0.026502	0.034847	0.115038	0.013135	0.134106	0.013182	0.021340	0.047378	0.017407	0.076203	0.028387	
0.361150	0.003021	0.120990	0.002123	0.019253	0.025818	0.065183	0.051998	0.109085	0.043985	0.014410	0.038582	0.037952	0.086245	0.020205	
0.398202	0.001516	0.148113	0.001085	0.020304	0.039099	0.106315	0.015079	0.085471	0.020901	0.009550	0.031728	0.041053	0.071862	0.009722	
0.303192	0.003957	0.169180	0.002458	0.016398	0.007746	0.024379	0.021752	0.144723	0.023791	0.016976	0.049902	0.051963	0.136539	0.027045	
0.386161	0.002272	0.142858	0.001485	0.022502	0.035470	0.012443	0.017580	0.123807	0.022999	0.009302	0.045319	0.050675	0.111923	0.015202	
0.322818	0.003071	0.170610	0.002071	0.017075	0.018826	0.112220	0.010234	0.117219	0.012618	0.016449	0.040731	0.036735	0.098887	0.020436	
0.396372	0.001082	0.118619	0.000951	0.022800	0.037424	0.024802	0.053980	0.113904	0.045512	0.004635	0.043488	0.042793	0.087189	0.006449	
0.347303	0.000859	0.148338	0.000690	0.015887	0.014970	0.054337	0.066275	0.106416	0.055597	0.004805	0.040171	0.050197	0.089185	0.004970	
0.357584	0.001706	0.100581	0.001237	0.013696	0.017254	0.039773	0.128409	0.083629	0.096438	0.007784	0.030359	0.042257	0.068602	0.010693	
0.599015	0.001054	0.013570	0.000836	0.028022	0.031615	0.013670	0.040928	0.023001	0.092953	0.003888	0.015191	0.110605	0.015143	0.010509	
0.570889	0.001815	0.016193	0.001232	0.024820	0.030093	0.016703	0.062329	0.019914	0.101125	0.007245	0.011981	0.101680	0.018611	0.015371	
0.495610	0.001066	0.058229	0.000827	0.018757	0.021624	0.087756	0.078687	0.020676	0.096718	0.006745	0.011219	0.079671	0.013620	0.008796	
0.484401	0.007980	0.026490	0.004965	0.025732	0.044612	0.013407	0.027331	0.069702	0.052075	0.033509	0.019814	0.059101	0.073491	0.057391	
0.349140	0.002113	0.052068	0.002732	0.033513	0.009740	0.064820	0.045872	0.197866	0.041210	0.010460	0.076875	0.024043	0.075691	0.013857	
0.205649	0.025473	0.060279	0.014883	0.005922	0.006579	0.015373	0.016026	0.123637	0.014192	0.108344	0.009818	0.011676	0.202580	0.179568	
0.334887	0.001599	0.052271	0.002832	0.041097	0.010626	0.056481	0.011469	0.252194	0.013013	0.007998	0.098962	0.015006	0.091614	0.009950	
0.338111	0.002746	0.041057	0.002949	0.030320	0.011129	0.022061	0.087278	0.191326	0.065084	0.011548	0.072656	0.021738	0.084048	0.017949	
0.452776	0.001920	0.058983	0.002065	0.033332	0.045988	0.079544	0.016340	0.123898	0.027970	0.010173	0.048962	0.033305	0.051707	0.013035	
