0.492754	0.000845	0.013759	0.000743	0.031574	0.028262	0.048432	0.054251	0.016943	0.121995	0.002449	0.006682	0.009462	0.011679	0.160170	
0.491283	0.002330	0.025052	0.001148	0.020044	0.033135	0.033501	0.123668	0.061996	0.088746	0.009777	0.027812	0.047370	0.026800	0.007337	
0.518868	0.003006	0.018764	0.000724	0.023535	0.023523	0.013896	0.160141	0.020958	0.114033	0.009853	0.011758	0.060357	0.012317	0.008267	
0.542933	0.000779	0.022133	0.008520	0.043753	0.068976	0.174347	0.013201	0.021877	0.015209	0.057030	0.007712	0.008809	0.010126	0.004595	
0.437852	0.002369	0.068426	0.005445	0.034577	0.021474	0.083343	0.037569	0.106665	0.033280	0.040609	0.038969	0.020454	0.059360	0.009608	
0.468527	0.001263	0.048508	0.006540	0.037989	0.032469	0.110715	0.020983	0.097566	0.022410	0.046632	0.037565	0.014214	0.045421	0.009197	
0.413679	0.001637	0.069317	0.005226	0.030782	0.021996	0.083870	0.016492	0.149279	0.018740	0.037420	0.057109	0.013730	0.071475	0.009249	
0.271984	0.007314	0.181196	0.001423	0.009030	0.046975	0.062421	0.035148	0.133434	0.029983	0.004968	0.035361	0.036331	0.133853	0.010578	
0.312639	0.006148	0.157228	0.002724	0.016943	0.048209	0.083227	0.020319	0.111683	0.029633	0.014193	0.028585	0.026597	0.114005	0.027867	
0.232651	0.008212	0.214711	0.002850	0.021040	0.009702	0.043138	0.019493	0.150093	0.026539	0.020270	0.038010	0.036455	0.154993	0.021843	
0.250835	0.007453	0.193892	0.001719	0.008761	0.050082	0.072550	0.014655	0.144422	0.020324	0.005728	0.037715	0.029240	0.143931	0.018693	
0.289231	0.006953	0.182077	0.004453	0.029150	0.007651	0.059115	0.021236	0.131654	0.024556	0.033600	0.034193	0.031223	0.130223	0.014685	
0.396477	0.004125	0.088185	0.001041	0.017770	0.030731	0.037848	0.078942	0.091946	0.072628	0.006561	0.030887	0.037361	0.070763	0.034737	
0.379984	0.005139	0.112637	0.002081	0.018009	0.043007	0.062089	0.070577	0.085418	0.051385	0.012351	0.025515	0.046229	0.082029	0.003548	
0.422288	0.004915	0.087220	0.001689	0.022682	0.020057	0.026833	0.113862	0.065070	0.080880	0.015376	0.020472	0.052656	0.061552	0.004448	
0.509706	0.000794	0.014967	0.000925	0.037956	0.008720	0.016907	0.121431	0.020588	0.095281	0.004464	0.022575	0.125329	0.012996	0.007360	
0.453086	0.000829	0.033109	0.000828	0.026453	0.015699	0.022728	0.088944	0.098861	0.069765	0.003141	0.049468	0.087549	0.043123	0.006416	
0.510968	0.000791	0.013213	0.000853	0.035691	0.017427	0.026336	0.114057	0.017289	0.096312	0.002990	0.019716	0.112193	0.011356	0.020807	
0.473803	0.000951	0.030661	0.003090	0.035913	0.018416	0.061926	0.039556	0.061904	0.083316	0.021791	0.024203	0.011126	0.029902	0.103441	
0.354139	0.002468	0.091116	0.001849	0.014556	0.028804	0.049285	0.033010	0.183336	0.026869	0.009705	0.071030	0.033267	0.096007	0.004558	
0.309090	0.004380	0.132659	0.001860	0.016624	0.015743	0.035740	0.033937	0.178662	0.030546	0.011754	0.063178	0.037847	0.117648	0.010331	
0.396939	0.001115	0.057401	0.002152	0.013041	0.044165	0.068778	0.030568	0.177463	0.024597	0.010402	0.071996	0.021202	0.075553	0.004626	
0.348872	0.001063	0.070841	0.001067	0.011200	0.014915	0.025855	0.027479	0.233365	0.030040	0.005666	0.094187	0.017718	0.097985	0.019747	
0.372708	0.001559	0.071744	0.001726	0.005227	0.068891	0.092329	0.010741	0.182051	0.012816	0.002858	0.070730	0.010971	0.085941	0.009708	
