0.603696	0.001831	0.018500	0.002821	0.014123	0.010264	0.028524	0.058072	0.023300	0.053910	0.066377	0.007406	0.015012	0.022907	0.073257	
0.425309	0.005718	0.051544	0.003310	0.013821	0.032140	0.053471	0.112241	0.047549	0.106822	0.008930	0.017686	0.022408	0.087670	0.011381	
0.464493	0.005135	0.031923	0.002251	0.008306	0.018195	0.028115	0.169148	0.021536	0.160423	0.005230	0.008211	0.013487	0.056874	0.006673	
0.405225	0.004279	0.082080	0.003866	0.026232	0.041020	0.087835	0.017866	0.087051	0.015347	0.034755	0.045576	0.026076	0.083167	0.039624	
0.295458	0.001076	0.092036	0.000868	0.036451	0.045401	0.108380	0.026872	0.208194	0.024689	0.007537	0.070949	0.026341	0.039627	0.016122	
0.373641	0.002585	0.075168	0.002348	0.029169	0.040575	0.093090	0.029612	0.140049	0.027005	0.025106	0.051868	0.021379	0.056498	0.031906	
0.337036	0.001011	0.065312	0.001319	0.041826	0.052583	0.132642	0.016864	0.172774	0.015029	0.022044	0.077562	0.020817	0.017743	0.025438	
0.327467	0.005267	0.105125	0.003621	0.008595	0.032702	0.045014	0.037623	0.183547	0.035985	0.008272	0.010702	0.017981	0.152135	0.025965	
0.333752	0.009146	0.115353	0.006687	0.013615	0.051216	0.081234	0.014499	0.076226	0.012685	0.018985	0.024078	0.024501	0.192016	0.026007	
0.365505	0.001996	0.129736	0.001971	0.017114	0.016552	0.028838	0.018578	0.180898	0.015752	0.021980	0.033456	0.034634	0.092100	0.040890	
0.288438	0.003017	0.131160	0.002205	0.007589	0.022715	0.027178	0.016701	0.270740	0.015750	0.005868	0.012238	0.017313	0.146273	0.032815	
0.424043	0.001066	0.106908	0.001756	0.020670	0.014750	0.033846	0.017935	0.148108	0.014942	0.035591	0.036585	0.034089	0.058474	0.051239	
0.391634	0.004118	0.147630	0.003269	0.026245	0.022835	0.042803	0.031974	0.049576	0.027029	0.020686	0.057799	0.062720	0.085160	0.026524	
0.339973	0.004445	0.168140	0.002825	0.028807	0.024944	0.044036	0.048865	0.055456	0.043084	0.002187	0.068432	0.073503	0.088618	0.006684	
0.352883	0.001568	0.200811	0.000998	0.040338	0.012295	0.032745	0.043766	0.041164	0.036348	0.003517	0.099497	0.100245	0.027454	0.006372	
0.549317	0.000989	0.039284	0.000785	0.024606	0.019335	0.011709	0.091606	0.026495	0.092164	0.003858	0.016118	0.097902	0.019622	0.006210	
0.569121	0.001203	0.018676	0.000787	0.022048	0.019038	0.011420	0.109491	0.015814	0.109507	0.004952	0.008398	0.089010	0.014357	0.006179	
0.537036	0.001585	0.023879	0.001133	0.021990	0.024335	0.023048	0.094710	0.042961	0.095299	0.005201	0.009762	0.080901	0.030097	0.008063	
0.517838	0.002963	0.049231	0.003179	0.020700	0.026195	0.048390	0.040315	0.045180	0.038648	0.041668	0.021518	0.040721	0.056514	0.046938	
0.292737	0.004898	0.096648	0.003325	0.032629	0.056809	0.118140	0.030893	0.134679	0.028629	0.004927	0.063602	0.029906	0.094426	0.007751	
0.388181	0.005455	0.093757	0.004210	0.016849	0.035372	0.062965	0.035465	0.096117	0.032489	0.024696	0.028032	0.024656	0.118382	0.033375	
0.340364	0.001919	0.076668	0.001606	0.030910	0.042093	0.098402	0.035010	0.174662	0.032405	0.016660	0.056741	0.019225	0.048676	0.024660	
0.380380	0.003100	0.054620	0.001247	0.014881	0.024834	0.050758	0.118539	0.136496	0.112204	0.003621	0.024539	0.007106	0.055330	0.012345	
0.279225	0.005682	0.086595	0.004111	0.028161	0.062455	0.127388	0.014479	0.165139	0.013401	0.010701	0.052020	0.012249	0.121811	0.016582	
