0.503102	0.007420	0.034300	0.000782	0.040072	0.011975	0.019820	0.166233	0.023539	0.139042	0.008004	0.010896	0.014460	0.012533	0.007821	
0.460708	0.006556	0.048492	0.001177	0.035366	0.011045	0.020859	0.141317	0.046055	0.118015	0.009773	0.018141	0.016545	0.056637	0.009315	
0.463772	0.006044	0.025082	0.000619	0.036487	0.023519	0.033068	0.148126	0.045850	0.126453	0.006397	0.016516	0.023303	0.024272	0.020493	
0.474100	0.008151	0.038881	0.009778	0.026351	0.029472	0.084052	0.013687	0.109458	0.010129	0.061248	0.021379	0.006988	0.101957	0.004369	
0.451729	0.005589	0.067373	0.006357	0.023421	0.042350	0.091316	0.022260	0.108976	0.021804	0.039547	0.031204	0.023684	0.054651	0.009739	
0.497023	0.008106	0.044417	0.009753	0.026837	0.029868	0.086170	0.012952	0.101605	0.010945	0.061085	0.020041	0.010623	0.075957	0.004617	
0.383905	0.004872	0.020264	0.005594	0.020245	0.108364	0.174376	0.011546	0.155491	0.010568	0.034373	0.043017	0.009905	0.013893	0.003588	
0.431869	0.001064	0.194446	0.000816	0.006314	0.009888	0.043132	0.028942	0.059412	0.035037	0.004108	0.042330	0.044339	0.090779	0.007524	
0.294071	0.002429	0.119876	0.001855	0.018746	0.029687	0.053878	0.032311	0.153960	0.026616	0.010857	0.056400	0.031509	0.160136	0.007668	
0.272020	0.001234	0.134291	0.001059	0.036690	0.036112	0.050910	0.012610	0.226020	0.011243	0.005276	0.077264	0.072176	0.045686	0.017409	
0.245052	0.000876	0.130025	0.000735	0.032339	0.041365	0.057044	0.012512	0.227525	0.010614	0.003159	0.078270	0.065773	0.077565	0.017145	
0.327704	0.002745	0.135416	0.003119	0.040388	0.014787	0.030687	0.008564	0.208827	0.007694	0.018391	0.068058	0.072019	0.044822	0.016782	
0.490760	0.001284	0.209833	0.000537	0.008358	0.006029	0.040848	0.036398	0.033717	0.043681	0.002582	0.037667	0.049826	0.033643	0.004837	
0.388220	0.001242	0.180910	0.001122	0.014233	0.008234	0.034186	0.024906	0.101095	0.028702	0.005958	0.050323	0.051556	0.098042	0.011271	
0.425382	0.001283	0.181993	0.001061	0.017476	0.022491	0.054941	0.021660	0.100224	0.027710	0.005536	0.051008	0.057595	0.022843	0.008798	
0.490871	0.001564	0.033996	0.000649	0.023878	0.006491	0.013953	0.101871	0.024858	0.107296	0.005131	0.010655	0.077436	0.018925	0.082424	
0.480882	0.001333	0.055130	0.001030	0.022100	0.006891	0.018532	0.083548	0.037600	0.091116	0.007043	0.016281	0.077542	0.025245	0.075727	
0.432471	0.001275	0.020503	0.000627	0.022816	0.038452	0.054940	0.085235	0.067793	0.089856	0.004520	0.022397	0.068754	0.016970	0.073391	
0.441501	0.002050	0.044110	0.001875	0.025482	0.013840	0.027013	0.074578	0.071828	0.078760	0.012214	0.022831	0.069956	0.046236	0.067727	
0.214567	0.000872	0.093935	0.000786	0.012252	0.019532	0.029919	0.041522	0.160110	0.036236	0.004141	0.055854	0.035038	0.263377	0.031860	
0.323216	0.003202	0.094399	0.003589	0.015465	0.020983	0.048670	0.030221	0.131083	0.026698	0.021884	0.043941	0.026108	0.192913	0.017626	
0.339398	0.003439	0.079882	0.002826	0.016654	0.054235	0.092110	0.038568	0.131399	0.033029	0.017301	0.045575	0.018307	0.120254	0.007023	
0.395266	0.002814	0.108432	0.001820	0.015026	0.054339	0.095287	0.042065	0.101166	0.040198	0.010980	0.043018	0.026734	0.057797	0.005058	
0.202394	0.001356	0.057402	0.000911	0.011600	0.100992	0.142337	0.023622	0.199858	0.017438	0.004536	0.066915	0.013149	0.150728	0.006761	
