0.480413	0.007666	0.030538	0.000651	0.048664	0.037816	0.015669	0.160269	0.018443	0.139313	0.005022	0.007913	0.019542	0.022564	0.005517	
0.449886	0.006313	0.060821	0.000775	0.039474	0.029387	0.025532	0.121562	0.043451	0.107731	0.007693	0.020287	0.027883	0.047136	0.012068	
0.476782	0.005983	0.046566	0.000811	0.040759	0.031013	0.024097	0.136418	0.021475	0.120603	0.007382	0.010613	0.031525	0.030500	0.015473	
0.410094	0.002038	0.058012	0.007749	0.023064	0.053141	0.157052	0.015479	0.102877	0.014006	0.023559	0.049729	0.011797	0.059562	0.011840	
0.395833	0.002996	0.063589	0.006794	0.028043	0.049366	0.129566	0.022048	0.119274	0.022020	0.017949	0.056643	0.018953	0.059527	0.007397	
0.431307	0.001476	0.054601	0.008116	0.025776	0.058325	0.159906	0.018945	0.091167	0.017071	0.024462	0.043391	0.012199	0.042933	0.010325	
0.436109	0.000925	0.021588	0.010816	0.028710	0.073799	0.193896	0.009585	0.106106	0.009013	0.024690	0.050227	0.009171	0.020047	0.005320	
0.428320	0.001071	0.181109	0.000678	0.008039	0.011896	0.090397	0.018130	0.028930	0.014012	0.033695	0.015727	0.013488	0.123512	0.030994	
0.347859	0.002745	0.129902	0.001955	0.010078	0.030122	0.075053	0.015182	0.138625	0.012936	0.026075	0.042218	0.021755	0.122096	0.023400	
0.312651	0.001154	0.107497	0.001342	0.008022	0.057003	0.024615	0.015115	0.233331	0.014347	0.026917	0.034561	0.046542	0.091129	0.025773	
0.305079	0.001043	0.117482	0.000756	0.005588	0.055138	0.017972	0.012270	0.238231	0.011481	0.028261	0.033027	0.046818	0.099347	0.027508	
0.308680	0.000943	0.112167	0.001191	0.007454	0.057369	0.020700	0.011547	0.239956	0.011577	0.027231	0.034840	0.048608	0.091742	0.025995	
0.466234	0.001389	0.184518	0.000675	0.033465	0.008347	0.042414	0.029680	0.026226	0.035926	0.014938	0.031963	0.048300	0.061215	0.014710	
0.452219	0.001743	0.170010	0.000960	0.036738	0.010132	0.030544	0.030841	0.051997	0.039690	0.009502	0.041641	0.059302	0.051708	0.012975	
0.456900	0.001728	0.155439	0.001919	0.042088	0.020580	0.034175	0.032349	0.063778	0.041476	0.008212	0.043487	0.058863	0.032567	0.006438	
0.488033	0.001958	0.030497	0.000789	0.020363	0.011119	0.019419	0.115845	0.020343	0.110548	0.005246	0.009528	0.087599	0.023105	0.055607	
0.482001	0.002136	0.056790	0.000678	0.025122	0.012080	0.017161	0.103271	0.027026	0.100101	0.005550	0.014915	0.081299	0.026294	0.045577	
0.472856	0.001168	0.031664	0.000754	0.015567	0.011804	0.015228	0.104767	0.042750	0.101894	0.006129	0.011702	0.096521	0.026283	0.060911	
0.450866	0.001111	0.056508	0.001507	0.013979	0.019288	0.040268	0.078985	0.059737	0.076103	0.013157	0.016518	0.074896	0.045921	0.051157	
0.262907	0.007630	0.075108	0.001067	0.013826	0.011946	0.035405	0.045658	0.201711	0.043867	0.005330	0.081584	0.037553	0.152811	0.023597	
0.283642	0.005945	0.115479	0.001041	0.013110	0.018388	0.047239	0.025037	0.186279	0.023898	0.014428	0.069525	0.026394	0.150802	0.018792	
0.261394	0.007643	0.098395	0.002213	0.021486	0.021631	0.053834	0.024777	0.210137	0.025122	0.007762	0.089019	0.021505	0.148610	0.006470	
0.399669	0.004567	0.082071	0.003490	0.034087	0.036598	0.067594	0.054817	0.107160	0.052253	0.011261	0.048942	0.028919	0.061867	0.006705	
0.283377	0.006247	0.083844	0.003673	0.015358	0.029518	0.090060	0.018619	0.190571	0.016762	0.015055	0.078448	0.013523	0.142359	0.012586	
