0	0	1	0	54	0	50	
0	0	118	0	0	0	0	
0	0	0	0	110	0	25	
0	115	0	0	0	0	0	
28	0	0	0	0	0	0	
13	9	0	0	153	0	0	
0	0	0	0	0	55	0	
0	0	30	0	0	0	0	
0	0	0	33	0	0	0	
28	0	0	1	0	0	202	
0	0	0	0	0	0	20	
0	0	16	0	0	0	0	
48	0	0	0	0	0	0	
98	0	0	0	0	0	0	
92	0	0	0	0	0	1	
0	0	30	0	0	0	0	
0	0	0	173	0	0	0	
71	0	0	0	0	0	0	
0	102	232	0	0	116	0	
0	0	122	1	0	0	0	
0	0	0	0	0	55	0	
0	15	3	0	0	0	43	
0	0	0	0	20	0	0	
71	105	26	0	0	0	0	
0	0	0	0	0	0	106	
0	0	15	0	0	0	1	
0	0	0	89	21	0	0	
0	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	48	0	
0	43	0	0	0	0	0	
0	0	0	52	0	2	0	
0	0	3	149	0	0	80	
0	0	0	0	0	0	0	
0	0	0	0	0	20	0	
0	0	0	62	61	0	0	
0	0	0	0	0	0	0	
3	74	2	14	40	0	0	
0	122	0	35	41	32	64	
0	0	0	81	51	0	0	
0	0	1	0	74	0	123	
56	0	0	0	0	0	0	
29	0	0	41	0	0	88	
28	0	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	14	0	0	0	0	
0	0	0	0	35	0	0	
0	64	0	0	0	0	60	
92	58	0	0	1	0	0	
0	0	0	0	0	121	0	
