0.469877	0.001139	0.028404	0.000833	0.028480	0.037875	0.024875	0.129141	0.042890	0.176959	0.003738	0.012597	0.016152	0.020225	0.006814	
0.501298	0.002829	0.085166	0.003108	0.032948	0.037465	0.037874	0.072636	0.024952	0.074805	0.019857	0.026308	0.037136	0.031554	0.012063	
0.444483	0.002423	0.061323	0.001087	0.027152	0.030055	0.035792	0.108596	0.026167	0.139733	0.005593	0.013870	0.023509	0.058650	0.021567	
0.515583	0.007204	0.047350	0.010722	0.047135	0.089920	0.087240	0.020466	0.021063	0.016955	0.073217	0.013572	0.015560	0.025042	0.008972	
0.266832	0.001689	0.084535	0.001628	0.025292	0.015627	0.114681	0.040587	0.236836	0.012674	0.009842	0.079946	0.033587	0.068124	0.008120	
0.448238	0.004673	0.090214	0.005846	0.036066	0.051148	0.075277	0.030660	0.072230	0.013743	0.039153	0.037790	0.032184	0.048279	0.014499	
0.401860	0.004931	0.052413	0.007514	0.038913	0.063541	0.107216	0.024403	0.132744	0.009951	0.050905	0.044750	0.020607	0.035926	0.004326	
0.241765	0.005766	0.144021	0.000830	0.007403	0.028745	0.061345	0.018842	0.150714	0.019675	0.003934	0.039875	0.026533	0.184512	0.066039	
0.256471	0.008140	0.145585	0.003200	0.017036	0.034700	0.084744	0.020312	0.062454	0.020710	0.020513	0.019267	0.016842	0.211787	0.078239	
0.372708	0.003573	0.096243	0.002640	0.016468	0.049884	0.041410	0.025496	0.170460	0.027532	0.016610	0.047259	0.032246	0.073099	0.024373	
0.336613	0.002465	0.099324	0.000925	0.006747	0.045283	0.028280	0.018608	0.239695	0.021518	0.004617	0.060357	0.038611	0.073793	0.023164	
0.383225	0.002328	0.077181	0.002934	0.014106	0.060937	0.033947	0.012372	0.246800	0.012392	0.018702	0.063196	0.035634	0.030177	0.006071	
0.452580	0.002481	0.132858	0.000815	0.023856	0.019970	0.027317	0.055870	0.054606	0.043849	0.003847	0.040332	0.048651	0.067363	0.025604	
0.474502	0.002641	0.162749	0.000736	0.026776	0.011036	0.026887	0.048195	0.020624	0.020035	0.003339	0.043318	0.057272	0.072989	0.028901	
0.494446	0.001068	0.133744	0.000873	0.029293	0.012818	0.030998	0.055265	0.063521	0.025374	0.004357	0.054615	0.060214	0.025742	0.007672	
0.555087	0.000934	0.023370	0.000888	0.014559	0.012553	0.012174	0.103352	0.044662	0.114430	0.004464	0.012987	0.083289	0.013217	0.004036	
0.503594	0.001115	0.034237	0.000731	0.015786	0.006910	0.032352	0.097444	0.065262	0.100694	0.003421	0.021763	0.078399	0.030716	0.007578	
0.565572	0.001118	0.017277	0.001145	0.015579	0.010158	0.016018	0.108142	0.026878	0.118811	0.006285	0.008258	0.086142	0.014222	0.004396	
0.371728	0.006674	0.091607	0.003935	0.021088	0.035231	0.071213	0.049774	0.026509	0.056865	0.025691	0.007420	0.033428	0.145051	0.053787	
0.296294	0.002424	0.087383	0.001001	0.019460	0.010026	0.094225	0.051082	0.180932	0.032841	0.005390	0.059993	0.043294	0.093437	0.022219	
0.328420	0.005653	0.103141	0.002703	0.017345	0.030590	0.071507	0.041169	0.088156	0.042468	0.017101	0.025405	0.033281	0.142827	0.050236	
0.360358	0.002520	0.079974	0.003011	0.026411	0.031935	0.084450	0.038618	0.176139	0.020023	0.019414	0.060868	0.037693	0.050301	0.008286	
0.299815	0.001113	0.084871	0.000787	0.021911	0.010636	0.095935	0.047934	0.223114	0.022453	0.003936	0.076162	0.043411	0.060612	0.007309	
0.254509	0.003678	0.107104	0.001471	0.018846	0.019851	0.097233	0.035090	0.187085	0.020098	0.008610	0.059392	0.029614	0.122856	0.034565	
