0.000198	0.055537	0.001246	0.017982	0.110832	0.006114	0.005728	0.125683	0.000198	0.001577	0.007260	0.002574	0.131153	0.002018	0.003645	0.001455	0.003352	0.016196	0.078428	0.007161	0.003970	0.001684	0.004254	0.006721	0.027259	0.050992	0.001444	0.046943	0.010066	0.040102	0.004340	0.016858	0.000198	0.000198	0.012745	0.001374	0.002461	0.003550	0.000198	0.005386	0.002377	0.001995	0.000687	0.155212	0.007821	0.000198	0.003049	0.004598	0.003528	0.001455	
0.000165	0.063464	0.006204	0.006580	0.056480	0.008197	0.028607	0.051133	0.000165	0.002554	0.036339	0.004272	0.047405	0.003209	0.006138	0.002343	0.005617	0.006122	0.030942	0.084167	0.006701	0.002737	0.014479	0.037772	0.010242	0.031648	0.002317	0.052333	0.003839	0.014610	0.019631	0.045258	0.000165	0.000165	0.009162	0.002203	0.028192	0.041687	0.000165	0.048439	0.027154	0.003175	0.001010	0.070809	0.021184	0.000165	0.023816	0.022570	0.005927	0.002343	
0.000186	0.054454	0.001810	0.013457	0.088560	0.011118	0.017412	0.102012	0.000186	0.003305	0.010497	0.004092	0.097910	0.006134	0.007985	0.003030	0.005364	0.006619	0.063369	0.029714	0.008719	0.003072	0.006662	0.010303	0.011069	0.048230	0.002220	0.045404	0.004154	0.028472	0.007390	0.046268	0.000186	0.000186	0.008575	0.002846	0.010019	0.014754	0.000186	0.019605	0.009655	0.006021	0.000985	0.141893	0.010129	0.000186	0.007653	0.007071	0.007845	0.003030	
0.000152	0.020664	0.022686	0.001342	0.065004	0.003459	0.014132	0.012382	0.000152	0.001178	0.133660	0.004474	0.008917	0.002507	0.002717	0.001088	0.005904	0.004235	0.007832	0.036875	0.002958	0.002085	0.043202	0.140476	0.007059	0.021980	0.002441	0.022502	0.002670	0.003639	0.066520	0.105779	0.000152	0.000152	0.007601	0.001027	0.010857	0.016012	0.000152	0.018714	0.010461	0.002456	0.001051	0.023066	0.010117	0.000152	0.043204	0.080369	0.002698	0.001088	
0.000126	0.006950	0.003088	0.000967	0.016402	0.004046	0.058446	0.010205	0.000126	0.001359	0.018103	0.086542	0.006316	0.002338	0.003208	0.001250	0.115335	0.007042	0.006212	0.008970	0.003498	0.028749	0.088331	0.018569	0.011825	0.146748	0.046195	0.006408	0.004392	0.003682	0.009721	0.026754	0.000126	0.000126	0.095051	0.001178	0.002875	0.004199	0.000126	0.005948	0.002773	0.002298	0.018225	0.019800	0.046782	0.000126	0.006431	0.037640	0.003143	0.001250	
0.000144	0.036992	0.012154	0.000773	0.038856	0.003408	0.035578	0.009957	0.000144	0.001173	0.071703	0.021804	0.004775	0.003956	0.002715	0.001082	0.029014	0.007175	0.007037	0.067749	0.002957	0.007693	0.041694	0.074932	0.012038	0.056631	0.011680	0.032245	0.004481	0.003308	0.035898	0.072720	0.000144	0.000144	0.028020	0.001022	0.022133	0.032720	0.000144	0.037097	0.021318	0.003855	0.004676	0.025803	0.026527	0.000144	0.030930	0.048976	0.002797	0.001082	
0.000138	0.005804	0.015784	0.000764	0.044623	0.003386	0.031478	0.007330	0.000138	0.001162	0.093011	0.045444	0.004747	0.001265	0.002697	0.001071	0.060535	0.007501	0.004155	0.010841	0.002938	0.015341	0.070713	0.097567	0.012593	0.082881	0.024285	0.008937	0.004680	0.003385	0.046465	0.070588	0.000138	0.000138	0.052269	0.001011	0.002552	0.003715	0.000138	0.005186	0.002463	0.001256	0.009624	0.012342	0.026375	0.000138	0.027613	0.069127	0.002594	0.001071	
0.000154	0.010026	0.001273	0.001406	0.046351	0.005942	0.029814	0.030019	0.000154	0.001974	0.010742	0.006797	0.009377	0.018858	0.004704	0.001813	0.008993	0.057638	0.026575	0.012570	0.005132	0.003251	0.008425	0.007122	0.097394	0.164593	0.003668	0.008386	0.035611	0.018239	0.004854	0.122281	0.000154	0.000154	0.043197	0.001706	0.004065	0.005948	0.000154	0.008508	0.003920	0.018267	0.001534	0.106488	0.024073	0.000154	0.003919	0.006141	0.005673	0.001813	
0.000157	0.014062	0.006400	0.001650	0.054426	0.004957	0.033632	0.034418	0.000157	0.001653	0.039548	0.004267	0.011151	0.022318	0.003897	0.001521	0.005622	0.021025	0.030616	0.020017	0.004249	0.002266	0.014851	0.039031	0.035457	0.115739	0.002326	0.012973	0.013029	0.008799	0.019505	0.163955	0.000157	0.000157	0.017706	0.001433	0.006161	0.009051	0.000157	0.011569	0.005938	0.021598	0.001009	0.125243	0.012470	0.000157	0.013547	0.023284	0.005162	0.001521	
0.000153	0.018361	0.005190	0.002247	0.050269	0.004716	0.017547	0.023495	0.000153	0.001555	0.033647	0.004611	0.015575	0.006933	0.003659	0.001432	0.006083	0.069976	0.017654	0.023931	0.003989	0.002326	0.013102	0.031520	0.118265	0.140699	0.002509	0.016106	0.043222	0.023266	0.015920	0.063580	0.000153	0.000153	0.048783	0.001349	0.007760	0.011423	0.000153	0.014076	0.007479	0.006740	0.001078	0.053061	0.029176	0.000153	0.012287	0.019171	0.003879	0.001432	
0.000149	0.006751	0.001480	0.001211	0.042938	0.009263	0.013589	0.018854	0.000149	0.003041	0.013124	0.005303	0.007973	0.006644	0.007380	0.002786	0.006993	0.099911	0.013497	0.007166	0.008060	0.003322	0.007324	0.008438	0.168906	0.186475	0.002852	0.005855	0.061685	0.029312	0.006318	0.048253	0.000149	0.000149	0.068009	0.002616	0.002353	0.003415	0.000149	0.006889	0.002271	0.006505	0.001211	0.045474	0.035707	0.000149	0.003449	0.006401	0.007317	0.002786	
0.000146	0.005387	0.005831	0.000791	0.045355	0.003857	0.010098	0.008215	0.000146	0.001317	0.038491	0.008972	0.004900	0.001767	0.003074	0.001214	0.011903	0.099385	0.006493	0.007711	0.003350	0.003613	0.018423	0.035551	0.168019	0.174135	0.004835	0.005901	0.061359	0.028334	0.017616	0.033950	0.000146	0.000146	0.071576	0.001145	0.002257	0.003274	0.000146	0.004862	0.002179	0.001746	0.001988	0.015199	0.037325	0.000146	0.010724	0.022808	0.002980	0.001214	
0.000156	0.070964	0.001249	0.003313	0.033883	0.005985	0.040866	0.031430	0.000156	0.001933	0.008026	0.003029	0.023404	0.006948	0.004600	0.001776	0.003969	0.020344	0.021284	0.114571	0.005018	0.002010	0.004757	0.006962	0.034306	0.061888	0.001660	0.056212	0.012608	0.011942	0.004747	0.048205	0.000156	0.000156	0.017185	0.001672	0.038850	0.057480	0.000156	0.065147	0.037416	0.006766	0.000747	0.062278	0.031614	0.000156	0.020624	0.004868	0.004755	0.001776	
0.000148	0.089623	0.001087	0.000819	0.016183	0.003005	0.054564	0.013629	0.000148	0.001045	0.006453	0.002996	0.005089	0.007706	0.002390	0.000966	0.003936	0.005234	0.011189	0.162438	0.002601	0.001536	0.004483	0.005992	0.008751	0.038660	0.001653	0.070238	0.003285	0.002868	0.003590	0.051577	0.000148	0.000148	0.008323	0.000913	0.055105	0.081565	0.000148	0.090683	0.053069	0.007472	0.000739	0.044684	0.036746	0.000148	0.028187	0.004319	0.002753	0.000966	
0.000143	0.083103	0.001399	0.001152	0.012347	0.006162	0.053852	0.011939	0.000143	0.002044	0.007964	0.019284	0.007576	0.001700	0.004896	0.001876	0.025645	0.006351	0.006236	0.148433	0.005343	0.007329	0.020671	0.007967	0.010644	0.044237	0.010321	0.065307	0.003972	0.003844	0.005307	0.016453	0.000143	0.000143	0.025885	0.001764	0.050390	0.074584	0.000143	0.084097	0.048529	0.001702	0.004142	0.018890	0.042274	0.000143	0.026449	0.010538	0.004668	0.001876	
0.000144	0.008756	0.001434	0.001352	0.014955	0.107835	0.006195	0.071284	0.000144	0.034651	0.008481	0.004650	0.009036	0.001177	0.086412	0.031606	0.005813	0.013950	0.006666	0.009900	0.094531	0.019543	0.005729	0.008175	0.023498	0.031469	0.002006	0.007432	0.008660	0.006301	0.031298	0.041147	0.000144	0.000144	0.012564	0.029577	0.003346	0.004888	0.000144	0.042914	0.003227	0.002156	0.000875	0.065824	0.008216	0.000144	0.003855	0.005755	0.080394	0.031606	
0.000139	0.006827	0.001109	0.000890	0.010191	0.098206	0.017316	0.063632	0.000139	0.031573	0.006206	0.021228	0.005666	0.002189	0.078723	0.028799	0.027949	0.004281	0.005615	0.008758	0.086119	0.023310	0.021211	0.006180	0.007145	0.044050	0.010893	0.005755	0.002694	0.002763	0.027923	0.043554	0.000139	0.000139	0.023962	0.026950	0.002967	0.004329	0.000139	0.038955	0.002863	0.003043	0.004364	0.062687	0.013170	0.000139	0.003132	0.009872	0.073317	0.028799	
0.000142	0.005820	0.001995	0.000952	0.011540	0.116950	0.006422	0.073949	0.000142	0.037585	0.011349	0.006472	0.006104	0.001291	0.093749	0.034281	0.008214	0.003921	0.004900	0.006746	0.102560	0.021658	0.008372	0.011683	0.006535	0.018416	0.002931	0.005223	0.002473	0.002786	0.035268	0.046622	0.000142	0.000142	0.008063	0.032079	0.002228	0.003233	0.000142	0.044289	0.002151	0.002353	0.001238	0.067500	0.005207	0.000142	0.004264	0.008272	0.087221	0.034281	
