0.459679	0.016531	0.033247	0.000720	0.031538	0.037384	0.016421	0.128991	0.052532	0.131992	0.002950	0.012246	0.018618	0.036667	0.020484	
0.468982	0.013993	0.064700	0.001082	0.033618	0.024769	0.027536	0.117097	0.030920	0.117408	0.009103	0.023362	0.021874	0.039667	0.005889	
0.475300	0.017894	0.050700	0.000855	0.033636	0.028809	0.029682	0.133364	0.023320	0.137223	0.006386	0.014268	0.012033	0.031391	0.005138	
0.365626	0.001023	0.077915	0.005151	0.013378	0.050622	0.149501	0.015913	0.159692	0.012844	0.017051	0.050347	0.016979	0.056700	0.007259	
0.331833	0.001271	0.092139	0.004893	0.027980	0.037373	0.096846	0.030722	0.140377	0.023413	0.031938	0.071356	0.028438	0.076094	0.005328	
0.405148	0.001312	0.065438	0.004667	0.013930	0.052016	0.136447	0.025652	0.150225	0.020033	0.009022	0.046161	0.019697	0.042273	0.007979	
0.383966	0.000999	0.026625	0.006162	0.006907	0.072340	0.182960	0.015920	0.197579	0.013171	0.005370	0.045343	0.011539	0.023560	0.007559	
0.483403	0.000863	0.186311	0.000684	0.005573	0.006873	0.104241	0.012992	0.044317	0.011852	0.002882	0.008428	0.024738	0.091103	0.015739	
0.332629	0.000805	0.124899	0.002053	0.016416	0.031960	0.056035	0.018627	0.141084	0.016283	0.020668	0.035816	0.036135	0.120492	0.046097	
0.260473	0.001425	0.081459	0.001564	0.013557	0.056837	0.015867	0.016884	0.217604	0.015124	0.016486	0.028857	0.039245	0.145564	0.089054	
0.303112	0.000842	0.079038	0.000731	0.005638	0.059507	0.020105	0.013147	0.215324	0.012283	0.003400	0.010812	0.040163	0.138384	0.097515	
0.269323	0.000936	0.107719	0.002435	0.022862	0.040992	0.025979	0.020004	0.178803	0.014859	0.028805	0.050561	0.038734	0.138029	0.059957	
0.500122	0.001251	0.146628	0.000656	0.021976	0.009416	0.040498	0.044537	0.040832	0.033153	0.003909	0.031281	0.039406	0.072014	0.014322	
0.424968	0.001087	0.141858	0.001886	0.033514	0.009021	0.025242	0.047556	0.059572	0.034068	0.022930	0.059257	0.043189	0.086604	0.009249	
0.442639	0.001265	0.129276	0.001798	0.034620	0.011098	0.018375	0.054600	0.057625	0.039690	0.019344	0.058981	0.045467	0.076417	0.008805	
0.511542	0.001790	0.042487	0.000832	0.025271	0.007152	0.022967	0.107861	0.023001	0.113824	0.004643	0.012113	0.091863	0.024939	0.009716	
0.515935	0.001543	0.046445	0.000746	0.025995	0.007287	0.018019	0.105703	0.023383	0.109477	0.003788	0.014431	0.090551	0.026148	0.010549	
0.501316	0.001103	0.023883	0.001077	0.024199	0.012073	0.023821	0.109372	0.038205	0.116784	0.004055	0.011132	0.097976	0.021184	0.013819	
0.401753	0.001040	0.060071	0.000826	0.014789	0.033561	0.023171	0.059073	0.122315	0.062397	0.004609	0.010840	0.067376	0.083399	0.054780	
0.178241	0.000946	0.156094	0.005118	0.050767	0.009120	0.028431	0.030423	0.127658	0.022047	0.075863	0.113480	0.042260	0.153259	0.006290	
0.282072	0.001428	0.122149	0.003046	0.035214	0.019468	0.023370	0.041122	0.122088	0.036265	0.043476	0.068684	0.048478	0.125120	0.028020	
0.334761	0.001362	0.092284	0.004864	0.025124	0.040462	0.104630	0.026246	0.146372	0.019302	0.029083	0.067397	0.024506	0.075849	0.007758	
0.425555	0.002279	0.080383	0.003653	0.023602	0.037811	0.089466	0.044496	0.111601	0.035186	0.012433	0.051971	0.028343	0.047818	0.005402	
0.380971	0.001209	0.081608	0.003787	0.013492	0.048755	0.110985	0.021352	0.154626	0.016464	0.010839	0.041217	0.023086	0.067906	0.023703	
