0.002445	0.067261	0.071533	0.027597	0.004326	0.006619	0.023683	0.022096	0.015064	0.001201	0.033845	0.013049	0.000180	0.002483	0.002453	0.005306	0.004075	0.020197	0.003164	0.015637	0.001101	0.053072	0.001657	0.005127	0.006226	0.018066	0.008593	0.001105	0.005173	0.036214	0.000180	0.018450	0.007649	0.013049	0.001524	0.004254	0.012115	0.000720	0.085118	0.011911	0.020983	0.157798	0.079412	0.001752	0.013309	0.045130	0.013049	0.002143	0.031433	0.001470	
0.002579	0.066168	0.074439	0.020442	0.004575	0.007958	0.006320	0.018671	0.016452	0.001410	0.029755	0.004488	0.000176	0.002620	0.004139	0.013655	0.009228	0.006362	0.003782	0.002909	0.001154	0.057263	0.002752	0.005900	0.007483	0.004229	0.001664	0.000985	0.014344	0.030572	0.000176	0.069133	0.013671	0.011032	0.001602	0.006388	0.002286	0.001991	0.071822	0.025899	0.014824	0.133899	0.070563	0.003093	0.028725	0.049134	0.011032	0.002549	0.054661	0.005046	
0.001762	0.066051	0.079397	0.006784	0.003071	0.004299	0.004443	0.023920	0.006872	0.000839	0.030888	0.003174	0.000187	0.001789	0.001166	0.009479	0.007055	0.004500	0.002092	0.002212	0.000828	0.067816	0.000823	0.003445	0.004048	0.002969	0.001289	0.000720	0.009598	0.039233	0.000187	0.085633	0.010696	0.014132	0.001121	0.007598	0.001751	0.001436	0.092226	0.016669	0.008838	0.169716	0.081710	0.001982	0.017677	0.062432	0.014132	0.001440	0.013654	0.006221	
0.038323	0.005728	0.018362	0.006853	0.070036	0.005087	0.006353	0.001787	0.003423	0.000922	0.063257	0.041189	0.000137	0.038970	0.000789	0.025767	0.020557	0.054195	0.002431	0.003383	0.015670	0.028214	0.000561	0.031737	0.004785	0.004376	0.001904	0.012475	0.025774	0.001788	0.000137	0.111912	0.054933	0.000727	0.022790	0.010045	0.002644	0.003608	0.004029	0.039521	0.076248	0.059023	0.010806	0.004020	0.020151	0.025074	0.000727	0.001646	0.009093	0.008031	
0.027416	0.024490	0.025327	0.023503	0.050068	0.007365	0.006468	0.001929	0.016436	0.001286	0.063958	0.029918	0.000140	0.027878	0.004687	0.048269	0.031810	0.039486	0.003488	0.003125	0.011235	0.015803	0.003096	0.024556	0.006925	0.004396	0.001765	0.008961	0.049065	0.002325	0.000140	0.034791	0.059454	0.000920	0.016320	0.003879	0.002445	0.006691	0.005289	0.072376	0.059013	0.046713	0.015279	0.007106	0.026115	0.009782	0.000920	0.002343	0.062663	0.002587	
0.038131	0.026045	0.029156	0.026691	0.069688	0.003894	0.009638	0.002181	0.018024	0.000731	0.057014	0.042144	0.000135	0.038776	0.004979	0.013750	0.013596	0.055795	0.001877	0.005063	0.015591	0.017126	0.003283	0.030995	0.003665	0.006066	0.002817	0.012433	0.014531	0.002444	0.000135	0.056224	0.046593	0.000959	0.022675	0.005654	0.003940	0.001946	0.005577	0.021841	0.075628	0.061793	0.010272	0.002361	0.030730	0.014340	0.000959	0.001281	0.066738	0.004096	
0.054867	0.008027	0.009864	0.011077	0.100328	0.004757	0.008329	0.002052	0.005697	0.000863	0.073326	0.059339	0.000129	0.055795	0.001286	0.008255	0.012965	0.078205	0.002274	0.005314	0.022396	0.010383	0.000881	0.044193	0.004475	0.006460	0.002952	0.017823	0.008289	0.001769	0.000129	0.021963	0.059277	0.000715	0.032601	0.002837	0.004133	0.001187	0.003994	0.015208	0.106824	0.081434	0.010289	0.001845	0.008724	0.006505	0.000715	0.001540	0.016037	0.001671	
0.002384	0.009466	0.058127	0.011868	0.004239	0.004206	0.011684	0.000938	0.006887	0.000794	0.008019	0.005296	0.000151	0.002422	0.001754	0.004367	0.002767	0.007733	0.002030	0.004355	0.001060	0.088855	0.001193	0.003882	0.003958	0.005325	0.002439	0.000923	0.004528	0.001385	0.000151	0.429540	0.005065	0.000592	0.001476	0.036052	0.003397	0.000684	0.003061	0.009451	0.011270	0.008549	0.008663	0.001310	0.072946	0.090108	0.000592	0.001387	0.022196	0.030475	
0.005870	0.006417	0.024869	0.042449	0.010626	0.008931	0.050673	0.000920	0.013598	0.001537	0.043248	0.028659	0.000144	0.005967	0.001126	0.033491	0.018710	0.044273	0.004216	0.033341	0.002473	0.041200	0.000782	0.008905	0.008395	0.037882	0.018213	0.002408	0.032427	0.001262	0.000144	0.164786	0.026667	0.000543	0.003541	0.019358	0.025777	0.004360	0.002779	0.050714	0.040773	0.012748	0.015586	0.005333	0.029726	0.035373	0.000543	0.002823	0.013643	0.011771	
0.003470	0.007128	0.009187	0.083633	0.006237	0.004585	0.103374	0.001719	0.023987	0.000844	0.056827	0.051789	0.000139	0.003527	0.000802	0.030004	0.014768	0.082298	0.002200	0.070744	0.001494	0.010884	0.000570	0.004903	0.004314	0.078491	0.038570	0.002106	0.027455	0.002648	0.000139	0.019890	0.020137	0.001035	0.002115	0.013585	0.054657	0.003490	0.006052	0.037828	0.054851	0.015439	0.011700	0.003830	0.006166	0.007079	0.001035	0.001495	0.009247	0.001534	
