59	0	0	0	0	0	0	
0	0	0	44	0	92	0	
0	41	0	47	0	77	0	
0	0	90	0	1	86	0	
108	0	0	0	0	0	0	
0	0	0	0	0	0	82	
0	4	115	0	0	7	0	
1	0	0	17	0	0	0	
0	0	24	2	0	67	0	
0	0	0	0	0	0	13	
70	0	41	16	70	0	0	
60	0	54	0	0	0	0	
0	0	0	0	0	0	0	
60	0	0	0	0	0	0	
0	0	0	0	0	20	0	
0	0	6	0	117	0	0	
9	0	0	1	67	0	0	
78	0	87	0	0	0	0	
0	0	0	0	0	0	38	
0	0	79	0	0	0	0	
24	0	0	0	0	0	0	
0	69	0	34	0	0	71	
0	0	0	0	0	13	0	
45	0	0	0	0	0	41	
0	0	0	0	0	0	77	
0	0	87	0	0	0	11	
0	0	43	0	0	0	0	
19	0	1	0	0	0	0	
0	0	3	0	117	4	0	
0	0	0	28	0	0	0	
0	0	0	0	0	0	0	
0	354	0	0	0	0	0	
58	0	0	2	79	0	0	
0	0	0	10	0	0	0	
35	0	0	0	0	0	0	
0	29	13	0	1	0	0	
0	0	61	0	0	0	0	
0	0	0	0	16	0	0	
0	0	0	66	0	0	0	
0	0	0	0	159	0	81	
106	0	49	0	0	0	91	
80	0	0	120	0	1	0	
0	0	0	54	0	0	124	
0	0	0	0	14	0	14	
0	54	0	0	0	91	0	
0	73	0	32	0	0	0	
0	0	0	10	0	0	0	
0	0	0	0	0	0	25	
0	0	0	0	0	275	0	
0	25	0	0	0	0	0	
