0.467245	0.018726	0.028653	0.000730	0.045695	0.007665	0.019160	0.186072	0.028614	0.141217	0.004735	0.012051	0.012064	0.022714	0.004658	
0.526019	0.010133	0.053506	0.003755	0.034727	0.044425	0.028634	0.102195	0.024422	0.084766	0.011198	0.025359	0.023323	0.022330	0.005208	
0.488073	0.011464	0.025947	0.003240	0.030168	0.033827	0.022231	0.133670	0.050175	0.105502	0.008662	0.019478	0.021382	0.025386	0.020796	
0.573807	0.001005	0.019900	0.008501	0.017816	0.099407	0.063362	0.011715	0.109751	0.012681	0.039104	0.016296	0.010123	0.012174	0.004358	
0.354929	0.001234	0.082054	0.001434	0.029459	0.025124	0.094517	0.028317	0.167754	0.036799	0.015973	0.067759	0.037735	0.040164	0.016747	
0.407250	0.001476	0.062969	0.002903	0.029361	0.043298	0.099187	0.020080	0.166107	0.025696	0.029802	0.044898	0.026581	0.032529	0.007864	
0.386960	0.000829	0.027306	0.003604	0.027443	0.051973	0.123851	0.010890	0.236266	0.012905	0.044059	0.035764	0.010885	0.022142	0.005123	
0.305099	0.004115	0.208287	0.001110	0.014727	0.012096	0.021768	0.042039	0.038447	0.034632	0.005354	0.025081	0.056009	0.220826	0.010410	
0.332916	0.000995	0.154798	0.001784	0.016288	0.024852	0.058071	0.020176	0.098636	0.021452	0.019733	0.025786	0.049790	0.158624	0.016099	
0.288564	0.001247	0.124847	0.000730	0.022478	0.018177	0.097588	0.015957	0.176315	0.015452	0.033404	0.023089	0.036928	0.135512	0.009711	
0.377470	0.000697	0.068300	0.001096	0.026578	0.023447	0.095400	0.036026	0.150466	0.041019	0.028419	0.031534	0.044088	0.046742	0.028719	
0.342788	0.000961	0.092475	0.000884	0.033304	0.025028	0.117728	0.009302	0.186803	0.018525	0.031918	0.047721	0.032704	0.056059	0.003799	
0.392927	0.001540	0.159327	0.001122	0.026544	0.021119	0.052789	0.025800	0.043858	0.036539	0.008007	0.047292	0.060532	0.107876	0.014729	
0.370085	0.001038	0.197036	0.000885	0.023182	0.017034	0.040533	0.018039	0.020693	0.030300	0.003025	0.048345	0.068170	0.148086	0.013549	
0.430815	0.001615	0.139970	0.000617	0.040459	0.021793	0.076163	0.017612	0.054267	0.039688	0.003634	0.079836	0.057760	0.031274	0.004497	
0.466674	0.002687	0.041769	0.001675	0.015060	0.018112	0.021947	0.108383	0.024864	0.101489	0.006123	0.012237	0.069202	0.036220	0.073560	
0.505904	0.001399	0.021802	0.002755	0.012278	0.029608	0.019885	0.103677	0.020812	0.099605	0.007907	0.010612	0.069428	0.014619	0.079707	
0.475664	0.001090	0.013124	0.001124	0.011306	0.011169	0.020102	0.123244	0.022260	0.118129	0.004313	0.007884	0.081699	0.009995	0.098897	
0.447844	0.001041	0.054048	0.002517	0.012750	0.028876	0.036164	0.077662	0.058364	0.074507	0.014165	0.012877	0.061434	0.056014	0.061736	
0.322445	0.003092	0.118121	0.003276	0.015439	0.034461	0.052262	0.037526	0.146068	0.031442	0.009070	0.056303	0.029911	0.129086	0.011499	
0.367744	0.002936	0.106982	0.002085	0.019009	0.025164	0.050286	0.053252	0.099441	0.049372	0.011827	0.037179	0.045082	0.103617	0.026024	
0.404911	0.000738	0.056879	0.007074	0.012753	0.076362	0.068356	0.007598	0.196449	0.007630	0.019035	0.068413	0.007334	0.063110	0.003357	
0.200154	0.001971	0.074426	0.000864	0.022255	0.011039	0.108558	0.036078	0.289068	0.033716	0.010029	0.094783	0.020490	0.079234	0.017335	
0.341442	0.000789	0.071902	0.004979	0.012817	0.052907	0.070303	0.020667	0.204168	0.019819	0.013333	0.072143	0.018714	0.081445	0.014573	
