0.050340	0.024150	0.026531	0.069388	0.031293	0.045578	0.752721	
0.038344	0.024092	0.230743	0.223617	0.035969	0.045470	0.401765	
0.019434	0.095806	0.196045	0.036140	0.165019	0.031367	0.456188	
0.278912	0.028912	0.550340	0.059864	0.031293	0.021769	0.028912	
0.189016	0.226752	0.075809	0.311658	0.132412	0.026280	0.038073	
0.339243	0.107740	0.174565	0.224685	0.057620	0.048074	0.048074	
0.522689	0.122689	0.221513	0.056807	0.037983	0.016807	0.021513	
0.045255	0.049983	0.054711	0.068896	0.028707	0.596082	0.156366	
0.231293	0.040816	0.100340	0.081293	0.090816	0.426531	0.028912	
0.467658	0.031823	0.029402	0.022138	0.043929	0.365963	0.039087	
0.382068	0.040147	0.054199	0.171295	0.222817	0.112747	0.016728	
0.440737	0.075773	0.039277	0.275287	0.017379	0.124435	0.027112	
0.083471	0.032662	0.055757	0.402177	0.092709	0.282085	0.051138	
0.019025	0.030708	0.040053	0.411549	0.072764	0.395194	0.030708	
0.037542	0.091030	0.021262	0.723588	0.030565	0.042193	0.053821	
0.036314	0.026721	0.093868	0.062693	0.592669	0.089072	0.098664	
0.024441	0.026850	0.166609	0.058176	0.648537	0.029260	0.046127	
0.028981	0.026594	0.057620	0.028981	0.807024	0.017047	0.033754	
0.124150	0.033673	0.150340	0.026531	0.490816	0.143197	0.031293	
0.023978	0.305302	0.198919	0.038163	0.068896	0.250929	0.113813	
0.105605	0.139098	0.119959	0.100820	0.189337	0.237184	0.107997	
0.036489	0.407573	0.453356	0.031670	0.022031	0.031670	0.017212	
0.122645	0.547105	0.036314	0.062693	0.137033	0.026721	0.067489	
0.026594	0.432322	0.312990	0.024207	0.110126	0.074327	0.019434	
