0	0	0	0	488	0	0	
0	0	0	0	115	0	9	
0	0	0	0	20	0	0	
0	0	59	0	0	0	0	
0	0	126	0	88	43	0	
0	0	0	0	0	18	0	
96	0	0	22	2	3	34	
0	444	0	1	0	0	0	
0	0	0	0	10	0	0	
0	7	0	0	3	0	0	
0	0	0	0	0	17	0	
0	0	0	0	0	0	0	
0	0	0	1	47	0	40	
0	0	0	96	0	0	0	
0	1	0	2	0	49	0	
0	0	0	38	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	70	0	
0	0	0	0	0	0	0	
70	4	61	17	0	0	0	
1	0	0	34	116	4	0	
22	0	0	0	0	91	45	
0	0	0	95	0	0	4	
0	0	188	0	0	45	0	
0	0	0	0	0	0	0	
0	0	100	0	0	0	0	
0	70	0	0	0	0	18	
0	0	0	0	0	0	0	
0	27	0	0	7	0	0	
0	0	0	0	22	0	57	
108	0	0	0	0	0	0	
0	0	0	0	5	0	32	
0	0	18	0	0	0	0	
62	0	0	0	0	0	0	
2	0	0	0	1	0	56	
0	1	0	1	0	0	24	
79	0	51	0	0	0	0	
0	0	31	0	0	0	0	
29	0	0	0	0	0	43	
40	0	0	0	0	0	95	
0	0	0	98	0	70	0	
4	0	0	80	0	0	0	
0	0	36	0	0	0	0	
0	0	4	153	61	0	30	
0	0	0	0	0	0	0	
0	4	0	0	4	0	0	
0	0	0	26	0	0	0	
117	0	2	5	0	0	50	
0	0	0	0	0	18	0	
0	214	0	0	0	0	0	
