0.448866	0.000645	0.081896	0.000773	0.029260	0.018946	0.034223	0.134939	0.021389	0.092460	0.022934	0.029753	0.026926	0.021002	0.035986	
0.371105	0.002100	0.028106	0.000985	0.027919	0.026036	0.048252	0.216320	0.051294	0.138092	0.007183	0.015923	0.021868	0.034672	0.010145	
0.416087	0.001733	0.044263	0.001747	0.025952	0.027061	0.055407	0.184071	0.040303	0.117896	0.005277	0.024143	0.025376	0.023492	0.007192	
0.483956	0.001317	0.058209	0.005569	0.013050	0.050137	0.110817	0.016256	0.066298	0.036674	0.021559	0.026494	0.037937	0.039502	0.032226	
0.330622	0.005182	0.080964	0.004116	0.026371	0.042914	0.094114	0.055772	0.139981	0.040829	0.012257	0.052791	0.013704	0.081433	0.018950	
0.367642	0.004530	0.084965	0.006116	0.019552	0.056173	0.128618	0.019403	0.133897	0.018251	0.007875	0.054913	0.014865	0.071325	0.011876	
0.459946	0.001387	0.064610	0.009880	0.006618	0.083850	0.201668	0.011078	0.071542	0.010186	0.004053	0.043237	0.006357	0.019538	0.006050	
0.373481	0.001297	0.117270	0.001669	0.014004	0.042116	0.062323	0.032809	0.110653	0.038480	0.013900	0.021620	0.055498	0.095031	0.019850	
0.244415	0.001220	0.168525	0.000918	0.008010	0.060235	0.077938	0.010067	0.171656	0.013670	0.006649	0.017500	0.057970	0.152620	0.008606	
0.300294	0.001355	0.118963	0.001085	0.019110	0.045883	0.063427	0.017232	0.129169	0.033466	0.038585	0.015284	0.037693	0.118292	0.060161	
0.256335	0.000896	0.144696	0.001328	0.011534	0.059808	0.082928	0.012058	0.152924	0.021410	0.023564	0.012357	0.044925	0.139211	0.036026	
0.297970	0.005002	0.098810	0.001389	0.031834	0.028510	0.045275	0.012647	0.157374	0.032009	0.041262	0.042408	0.023618	0.117015	0.064879	
0.528562	0.001066	0.174317	0.000769	0.026691	0.009468	0.016137	0.036565	0.031510	0.023383	0.003815	0.067523	0.051669	0.022981	0.005545	
0.426957	0.004283	0.136662	0.000991	0.029356	0.012243	0.019888	0.033319	0.107560	0.029995	0.006542	0.064704	0.047634	0.070758	0.009108	
0.472812	0.002363	0.123746	0.002034	0.024068	0.021350	0.042709	0.047137	0.067734	0.037981	0.006247	0.053922	0.045844	0.043383	0.008668	
0.605806	0.000890	0.037001	0.002248	0.014370	0.012444	0.023858	0.056715	0.023751	0.078746	0.011782	0.015291	0.084371	0.018720	0.014006	
0.650218	0.001289	0.019673	0.002485	0.010465	0.008116	0.014742	0.029072	0.031072	0.075240	0.010071	0.010145	0.104275	0.023363	0.009774	
0.482218	0.000731	0.027734	0.001408	0.023855	0.019831	0.034857	0.113517	0.028095	0.103626	0.033236	0.007387	0.044031	0.029056	0.050418	
0.540021	0.000776	0.018684	0.001630	0.029914	0.009461	0.018122	0.014432	0.020414	0.070965	0.076592	0.007236	0.041589	0.030629	0.119535	
0.370653	0.007050	0.073097	0.001971	0.029137	0.015922	0.031341	0.043484	0.162833	0.048942	0.005892	0.055512	0.047892	0.099576	0.006697	
0.378896	0.006992	0.064845	0.001479	0.032358	0.009981	0.016931	0.014611	0.161438	0.044246	0.026113	0.050222	0.047580	0.105482	0.038827	
0.244509	0.008762	0.103487	0.000820	0.040734	0.015069	0.026566	0.065506	0.201420	0.045490	0.012527	0.072662	0.016948	0.126034	0.019465	
0.271565	0.008867	0.086779	0.003594	0.034881	0.031107	0.071943	0.022828	0.206431	0.023436	0.013334	0.074182	0.011661	0.118777	0.020614	
0.369363	0.006079	0.074197	0.002836	0.027232	0.025843	0.053166	0.025275	0.153159	0.038893	0.015816	0.050791	0.038792	0.095514	0.023042	
