0.031071	0.045255	0.023978	0.021614	0.033435	0.028707	0.815941	
0.036227	0.591251	0.153452	0.036227	0.043404	0.107997	0.031442	
0.038712	0.422405	0.129839	0.137033	0.170606	0.057897	0.043508	
0.850340	0.024150	0.017007	0.026531	0.031293	0.019388	0.031293	
0.251509	0.113011	0.305500	0.232730	0.040241	0.026157	0.030852	
0.464960	0.229111	0.049865	0.049865	0.042790	0.125337	0.038073	
0.454238	0.038163	0.042891	0.357312	0.038163	0.031071	0.038163	
0.059722	0.408890	0.085850	0.026468	0.026468	0.363760	0.028843	
0.086466	0.043404	0.036227	0.033835	0.021873	0.588859	0.189337	
0.027178	0.044251	0.027178	0.146690	0.075958	0.444251	0.234495	
0.021462	0.040241	0.028504	0.157612	0.023810	0.699866	0.028504	
0.056309	0.027112	0.516163	0.041710	0.022245	0.024678	0.311783	
0.044518	0.063123	0.400332	0.030565	0.023588	0.291030	0.146844	
0.046627	0.111442	0.396164	0.072090	0.048942	0.305886	0.018849	
0.048942	0.134590	0.541997	0.025794	0.048942	0.176257	0.023479	
0.019434	0.026594	0.095806	0.026594	0.775997	0.024207	0.031367	
0.031518	0.295307	0.038712	0.029120	0.539911	0.024323	0.041110	
0.046016	0.026786	0.021978	0.031593	0.779190	0.050824	0.043613	
0.069059	0.040623	0.024035	0.026405	0.526405	0.149628	0.163846	
0.108571	0.030924	0.256807	0.277983	0.252101	0.049748	0.023866	
0.083673	0.069388	0.193197	0.147959	0.290816	0.100340	0.114626	
0.171429	0.031670	0.046127	0.643718	0.038898	0.041308	0.026850	
0.026721	0.204180	0.026721	0.496745	0.127441	0.091470	0.026721	
0.131606	0.064780	0.024207	0.418002	0.064780	0.236618	0.060007	
