0.462680	0.003777	0.021258	0.000618	0.021011	0.034986	0.038508	0.183685	0.022690	0.140549	0.015683	0.007778	0.014104	0.024964	0.007709	
0.438945	0.005093	0.047075	0.001580	0.013643	0.021953	0.041423	0.130451	0.061822	0.094059	0.011157	0.021028	0.021492	0.075961	0.014317	
0.444362	0.003759	0.022116	0.000769	0.026498	0.042976	0.051888	0.169158	0.025486	0.129505	0.021270	0.008357	0.011474	0.034110	0.008271	
0.388673	0.001965	0.086923	0.004227	0.032944	0.034748	0.079175	0.019249	0.134801	0.039322	0.017394	0.057639	0.051816	0.026854	0.024270	
0.285738	0.002933	0.099370	0.007720	0.030586	0.030500	0.118704	0.020196	0.205226	0.017758	0.018393	0.094412	0.031677	0.030929	0.005857	
0.351754	0.004414	0.099209	0.005351	0.015885	0.014871	0.076040	0.034003	0.167247	0.024045	0.008826	0.070124	0.037517	0.075540	0.015175	
0.388863	0.004208	0.060826	0.004117	0.059538	0.077878	0.127203	0.010105	0.110557	0.015871	0.042700	0.050325	0.025604	0.013869	0.008337	
0.369621	0.004428	0.107046	0.000791	0.017387	0.036688	0.051376	0.054339	0.094822	0.034277	0.018586	0.023145	0.026813	0.139241	0.021441	
0.287161	0.002148	0.104517	0.000745	0.024113	0.046535	0.075402	0.046187	0.090560	0.039952	0.028616	0.016880	0.022245	0.182482	0.032459	
0.360964	0.001522	0.179544	0.000583	0.019906	0.047054	0.033379	0.017838	0.144561	0.015475	0.012860	0.043503	0.047265	0.063295	0.012251	
0.356631	0.001369	0.187668	0.000684	0.014406	0.038471	0.025811	0.012825	0.153332	0.012920	0.008250	0.046015	0.051933	0.074117	0.015569	
0.402162	0.003435	0.123865	0.002016	0.037745	0.061409	0.069858	0.019058	0.124972	0.015669	0.025004	0.046178	0.037523	0.024666	0.006440	
0.413469	0.001702	0.134900	0.000658	0.018619	0.039177	0.024684	0.071530	0.110935	0.060854	0.009108	0.036182	0.044478	0.023533	0.010170	
0.361166	0.002369	0.157462	0.000606	0.013406	0.036678	0.030717	0.044734	0.129288	0.031143	0.010521	0.036897	0.039820	0.090718	0.014475	
0.432340	0.003627	0.121560	0.000935	0.027218	0.050827	0.042243	0.057382	0.105553	0.040815	0.016935	0.036052	0.036486	0.023305	0.004722	
0.604702	0.001062	0.016135	0.000697	0.029490	0.008730	0.014178	0.017569	0.020018	0.091037	0.004454	0.007451	0.100623	0.013976	0.069877	
0.618162	0.002124	0.013208	0.000616	0.026283	0.005681	0.009697	0.026049	0.017281	0.089739	0.002737	0.006337	0.096579	0.019052	0.066455	
0.433585	0.001611	0.043673	0.000696	0.018085	0.015317	0.037757	0.069173	0.042979	0.091276	0.012178	0.006526	0.054600	0.119667	0.052878	
0.528980	0.001812	0.023898	0.000711	0.032877	0.025746	0.038501	0.038647	0.026078	0.084756	0.015205	0.006730	0.072708	0.047683	0.055669	
0.349946	0.003856	0.083858	0.006022	0.014587	0.008048	0.077962	0.050341	0.166627	0.041942	0.006367	0.073500	0.038462	0.061996	0.016488	
0.291957	0.005844	0.085987	0.000674	0.014028	0.031468	0.077738	0.032093	0.079531	0.011401	0.028028	0.006794	0.012294	0.281173	0.040991	
0.283632	0.002156	0.097314	0.007425	0.027298	0.025426	0.110866	0.031108	0.198495	0.031360	0.015687	0.090567	0.034485	0.034286	0.009896	
0.510244	0.010623	0.053683	0.003902	0.009675	0.007415	0.048028	0.065544	0.111096	0.020179	0.004264	0.048886	0.026841	0.074720	0.004900	
0.309758	0.001762	0.096799	0.003823	0.022256	0.026763	0.080939	0.032410	0.137269	0.040510	0.017425	0.050148	0.039230	0.110868	0.030040	
