0.006433	0.002186	0.087097	0.012145	0.005285	0.002430	0.098140	0.007306	0.010099	0.005688	0.002463	0.000239	0.007456	0.000239	0.003602	0.001994	0.008737	0.002080	0.008064	0.001164	0.009374	0.226541	0.003768	0.003021	0.005016	0.000551	0.000973	0.002553	0.002397	0.001221	0.001411	0.002393	0.007855	0.001922	0.087097	0.240550	0.001411	0.000685	0.000856	0.000239	0.002286	0.103042	0.003510	0.001368	0.008925	0.002668	0.001633	0.001227	0.001417	0.001244	
0.008468	0.005553	0.006284	0.093013	0.006130	0.004977	0.012043	0.022856	0.017038	0.014914	0.010308	0.000160	0.012465	0.000160	0.007556	0.005021	0.226920	0.001873	0.007441	0.015584	0.014566	0.028280	0.028589	0.014799	0.070225	0.001025	0.001045	0.005249	0.020468	0.019003	0.002738	0.013379	0.036744	0.004821	0.006284	0.055953	0.002738	0.012145	0.001517	0.000160	0.055091	0.027331	0.007352	0.001522	0.051207	0.003088	0.004022	0.001351	0.003423	0.027126	
0.013853	0.003870	0.004864	0.101196	0.006265	0.004801	0.010961	0.024305	0.022105	0.010611	0.004874	0.000157	0.018337	0.000157	0.007287	0.003503	0.250341	0.004308	0.017800	0.017092	0.013658	0.017825	0.021932	0.014772	0.077392	0.000753	0.000977	0.005063	0.020763	0.020583	0.002642	0.008685	0.016242	0.003366	0.004864	0.056068	0.002642	0.013377	0.001465	0.000157	0.060749	0.027722	0.007090	0.001419	0.033855	0.002870	0.002815	0.001261	0.002403	0.029902	
0.078463	0.003589	0.003086	0.085315	0.059362	0.003638	0.003733	0.056032	0.143833	0.012763	0.005273	0.000142	0.107631	0.000142	0.005509	0.003249	0.013616	0.033162	0.140477	0.005084	0.070743	0.011168	0.004749	0.007424	0.004116	0.000696	0.008353	0.003835	0.003800	0.001699	0.002013	0.004036	0.009832	0.003121	0.003086	0.010411	0.002013	0.000811	0.001127	0.000142	0.003207	0.004716	0.005361	0.012774	0.011687	0.027301	0.002610	0.011195	0.002227	0.001647	
0.034530	0.010913	0.004244	0.084193	0.056105	0.003593	0.005630	0.044323	0.072791	0.030628	0.015819	0.000146	0.064507	0.000146	0.005438	0.009849	0.040138	0.013873	0.058486	0.006957	0.072316	0.028996	0.023705	0.012152	0.012475	0.001874	0.008528	0.003787	0.011581	0.005018	0.001991	0.015416	0.053611	0.009451	0.004244	0.018227	0.001991	0.002242	0.001117	0.000146	0.009753	0.008454	0.005292	0.013042	0.053600	0.027871	0.007856	0.011430	0.006659	0.004862	
0.046319	0.010746	0.001856	0.097000	0.052563	0.003174	0.003695	0.051199	0.085621	0.030722	0.005688	0.000141	0.074698	0.000141	0.004798	0.009699	0.074377	0.019218	0.081220	0.008830	0.065473	0.010356	0.010625	0.012903	0.022929	0.001843	0.007771	0.003345	0.013850	0.007692	0.001764	0.006348	0.015170	0.009306	0.001856	0.017530	0.001764	0.004040	0.000995	0.000141	0.018012	0.008655	0.004670	0.011880	0.020380	0.025380	0.007735	0.010412	0.006556	0.008914	
0.107822	0.003996	0.002831	0.063340	0.020211	0.002330	0.003389	0.065494	0.202129	0.015194	0.007200	0.000149	0.113010	0.000149	0.003497	0.003616	0.011382	0.046601	0.197567	0.001576	0.015587	0.011619	0.005913	0.004232	0.003322	0.000767	0.001673	0.002453	0.003946	0.001565	0.001316	0.003796	0.013172	0.003473	0.002831	0.009256	0.001316	0.000682	0.000764	0.000149	0.002589	0.004188	0.003405	0.002493	0.013896	0.005188	0.002903	0.002200	0.002476	0.001347	
0.005508	0.020529	0.021828	0.077343	0.007405	0.002803	0.027508	0.039282	0.012689	0.055348	0.007626	0.000167	0.010293	0.000167	0.004213	0.018518	0.135117	0.001454	0.005636	0.009633	0.013006	0.066437	0.019104	0.017443	0.042313	0.003435	0.001269	0.002951	0.026016	0.014133	0.001578	0.009392	0.027050	0.017764	0.021828	0.082916	0.001578	0.007299	0.000909	0.000167	0.032856	0.037506	0.004102	0.001862	0.035112	0.003810	0.014747	0.001650	0.012485	0.016214	
0.016791	0.043729	0.025400	0.068474	0.012818	0.001718	0.028800	0.074222	0.032547	0.118631	0.004664	0.000157	0.022508	0.000157	0.002554	0.039425	0.011407	0.006840	0.028561	0.001774	0.016642	0.073674	0.006616	0.023651	0.004206	0.007150	0.001926	0.001806	0.035903	0.008029	0.000993	0.004257	0.014782	0.037812	0.025400	0.071480	0.000993	0.000743	0.000597	0.000157	0.002842	0.030794	0.002488	0.002878	0.015117	0.006007	0.031357	0.002538	0.026515	0.001475	
0.033726	0.039878	0.005627	0.070436	0.008231	0.005041	0.006747	0.076867	0.066366	0.108856	0.013208	0.000142	0.033141	0.000142	0.007663	0.035953	0.020213	0.012932	0.054502	0.001860	0.014247	0.032059	0.018817	0.023557	0.006370	0.006519	0.000968	0.005317	0.033421	0.008085	0.002764	0.011598	0.044347	0.034482	0.005627	0.018619	0.002764	0.001186	0.001522	0.000142	0.004927	0.008327	0.007456	0.001413	0.044545	0.002875	0.028595	0.001254	0.024180	0.002491	
0.011445	0.061488	0.002558	0.097920	0.026820	0.003799	0.003102	0.099241	0.017403	0.166387	0.002828	0.000122	0.024047	0.000122	0.005767	0.055427	0.011084	0.003620	0.014987	0.002895	0.038322	0.014595	0.004315	0.034457	0.003536	0.009971	0.004230	0.004006	0.050133	0.010833	0.002090	0.003162	0.009042	0.053154	0.002558	0.008689	0.002090	0.000697	0.001158	0.000122	0.002757	0.003942	0.005612	0.006442	0.010939	0.013710	0.044063	0.005652	0.037245	0.001416	
