0.543618	0.003259	0.024626	0.001077	0.077919	0.039661	0.022655	0.030159	0.024710	0.096606	0.005332	0.009192	0.011316	0.019387	0.090485	
0.507625	0.004961	0.054681	0.000963	0.030387	0.012271	0.027031	0.096945	0.036678	0.070585	0.014094	0.030562	0.059706	0.037361	0.016149	
0.489567	0.009359	0.020356	0.001037	0.030825	0.012269	0.017924	0.150970	0.017100	0.127850	0.010585	0.015798	0.065854	0.014663	0.015843	
0.471234	0.000984	0.055909	0.008945	0.013554	0.066706	0.155393	0.020567	0.047703	0.014927	0.047642	0.023726	0.020678	0.041185	0.010847	
0.335864	0.001464	0.072207	0.005064	0.012008	0.038991	0.113186	0.034306	0.171430	0.017683	0.030157	0.055793	0.032017	0.073663	0.006168	
0.491678	0.000910	0.057993	0.003859	0.022419	0.029496	0.078916	0.046818	0.074489	0.012311	0.031462	0.043848	0.052042	0.045887	0.007871	
0.341673	0.001825	0.068430	0.003913	0.033196	0.039557	0.099118	0.018078	0.168197	0.043711	0.019180	0.047835	0.007854	0.069843	0.037588	
0.408962	0.001356	0.144275	0.001149	0.011912	0.021342	0.045478	0.033206	0.098146	0.017100	0.010731	0.045970	0.043729	0.105518	0.011127	
0.434186	0.000806	0.167007	0.003531	0.007761	0.031537	0.094308	0.007879	0.058871	0.012086	0.016992	0.035381	0.011153	0.107503	0.010998	
0.302901	0.001595	0.115392	0.000906	0.027581	0.050022	0.018666	0.016143	0.170428	0.038600	0.004199	0.041316	0.049398	0.114186	0.048666	
0.232718	0.001288	0.143885	0.000758	0.011640	0.050897	0.017213	0.015294	0.211679	0.022728	0.003453	0.051141	0.060831	0.142319	0.034155	
0.314431	0.001022	0.102022	0.005392	0.009989	0.067429	0.091937	0.011196	0.150462	0.017316	0.026478	0.037711	0.040339	0.099596	0.024681	
0.479774	0.000939	0.164070	0.000737	0.013012	0.007238	0.051997	0.029225	0.050210	0.011569	0.009484	0.044024	0.030194	0.101649	0.005877	
0.447471	0.001149	0.102791	0.002943	0.016573	0.034468	0.061351	0.036039	0.078392	0.016062	0.021922	0.039109	0.049877	0.078205	0.013648	
0.361678	0.001370	0.105025	0.003417	0.011718	0.047208	0.063759	0.030610	0.129274	0.018360	0.021178	0.042065	0.052699	0.094442	0.017197	
0.447282	0.010345	0.034236	0.000951	0.021487	0.011008	0.017956	0.162436	0.031461	0.134239	0.008382	0.017215	0.068985	0.026839	0.007178	
0.473655	0.008612	0.026803	0.001046	0.024278	0.008964	0.021572	0.148808	0.037384	0.111318	0.013014	0.024679	0.072329	0.021953	0.005586	
0.434665	0.010501	0.029022	0.002679	0.021988	0.024040	0.045960	0.151406	0.027752	0.140372	0.012857	0.010034	0.052779	0.022985	0.012959	
0.519011	0.002743	0.040299	0.004272	0.053221	0.050331	0.078213	0.026937	0.024233	0.070993	0.020897	0.011567	0.008971	0.027436	0.060875	
0.205194	0.001849	0.136106	0.000679	0.011918	0.019584	0.060792	0.024390	0.259975	0.027609	0.003283	0.073516	0.026695	0.130967	0.017443	
0.323978	0.002057	0.099878	0.001167	0.018899	0.023528	0.047218	0.043057	0.179770	0.030618	0.011115	0.058329	0.046924	0.095474	0.017987	
0.374720	0.001056	0.094019	0.001573	0.024645	0.016654	0.065156	0.031843	0.161167	0.020764	0.014808	0.060609	0.032787	0.082391	0.017809	
0.437196	0.004329	0.059445	0.001090	0.025965	0.017173	0.031075	0.086594	0.092020	0.060219	0.014146	0.040534	0.061835	0.053108	0.015270	
0.303796	0.002208	0.140868	0.002363	0.007749	0.021252	0.086842	0.029393	0.170632	0.028677	0.011257	0.057168	0.016851	0.112817	0.008127	
