0.065269	0.000156	0.000156	0.023262	0.000156	0.006489	0.023857	0.019744	0.015749	0.009616	0.001171	0.031451	0.007608	0.000156	0.001864	0.003843	0.005968	0.001907	0.020799	0.000832	0.000156	0.000156	0.002124	0.001462	0.002507	0.000156	0.024198	0.001114	0.000156	0.004028	0.001048	0.008262	0.011350	0.003965	0.002550	0.292535	0.007209	0.001636	0.000156	0.000602	0.002132	0.000156	0.227882	0.005365	0.001171	0.000156	0.006885	0.000687	0.003296	0.146851	
0.021175	0.000142	0.000142	0.076884	0.000142	0.041017	0.020321	0.016372	0.056576	0.087904	0.005989	0.044376	0.012958	0.000142	0.001501	0.016896	0.016541	0.004882	0.017554	0.006411	0.000142	0.000142	0.011470	0.003675	0.007126	0.000142	0.025681	0.000869	0.000142	0.022432	0.002555	0.074456	0.101987	0.022067	0.005268	0.050143	0.021092	0.004388	0.000142	0.001349	0.001642	0.000142	0.099062	0.004096	0.005989	0.000142	0.038876	0.005068	0.007893	0.033893	
0.013543	0.000142	0.000142	0.051832	0.000142	0.066664	0.022821	0.014330	0.075943	0.055106	0.011989	0.020532	0.006083	0.000142	0.001111	0.027535	0.006455	0.001911	0.007094	0.004068	0.000142	0.000142	0.023094	0.001461	0.002195	0.000142	0.017482	0.000677	0.000142	0.045306	0.001043	0.047229	0.064027	0.044565	0.001950	0.050369	0.006299	0.002985	0.000142	0.000593	0.001246	0.000142	0.163504	0.003052	0.011989	0.000142	0.078623	0.003227	0.013576	0.026927	
0.016555	0.000159	0.000159	0.057975	0.000159	0.007804	0.261581	0.099813	0.106429	0.035401	0.000753	0.047995	0.021130	0.000159	0.001965	0.007052	0.022194	0.006847	0.015590	0.002677	0.000159	0.000159	0.001310	0.005145	0.006682	0.000159	0.011177	0.001122	0.000159	0.002424	0.003564	0.030738	0.043598	0.002387	0.005213	0.053323	0.019729	0.005972	0.000159	0.001862	0.002145	0.000159	0.028742	0.005393	0.000753	0.000159	0.004095	0.002137	0.024503	0.024470	
0.004260	0.000164	0.000164	0.014392	0.000164	0.014121	0.143829	0.065192	0.071863	0.051615	0.001590	0.036613	0.080446	0.000164	0.003285	0.032569	0.112157	0.035178	0.002846	0.003839	0.000164	0.000164	0.002928	0.026265	0.001125	0.000164	0.013916	0.001584	0.000164	0.005602	0.017989	0.044047	0.061194	0.005513	0.002107	0.025051	0.003048	0.026288	0.000164	0.009076	0.003092	0.000164	0.025034	0.007885	0.001590	0.000164	0.009614	0.003051	0.014737	0.013666	
0.012355	0.000151	0.000151	0.045175	0.000151	0.018033	0.107531	0.045179	0.070891	0.112778	0.000739	0.036262	0.033347	0.000151	0.001659	0.013102	0.045978	0.014097	0.011855	0.008196	0.000151	0.000151	0.001291	0.010547	0.005133	0.000151	0.029882	0.000868	0.000151	0.002394	0.007251	0.095361	0.131669	0.002357	0.003993	0.030926	0.015096	0.010726	0.000151	0.003701	0.001629	0.000151	0.022474	0.004048	0.000739	0.000151	0.004049	0.006472	0.010974	0.019586	
0.027849	0.000169	0.000169	0.017293	0.000169	0.005181	0.109039	0.041914	0.045070	0.007737	0.000971	0.016048	0.080513	0.000169	0.001601	0.032849	0.117990	0.037146	0.009806	0.000710	0.000169	0.000169	0.001722	0.027734	0.001668	0.000169	0.011004	0.000603	0.000169	0.003225	0.018994	0.006955	0.010027	0.003175	0.001529	0.129733	0.004664	0.027526	0.000169	0.009582	0.001064	0.000169	0.098885	0.002528	0.000971	0.000169	0.005480	0.000594	0.010791	0.067966	
0.029210	0.000138	0.000138	0.149401	0.000138	0.013602	0.026129	0.065925	0.028906	0.051711	0.001463	0.173656	0.028050	0.000138	0.008342	0.007341	0.018074	0.005286	0.036818	0.003822	0.000138	0.000138	0.002704	0.003976	0.017126	0.000138	0.013923	0.004773	0.000138	0.005188	0.002759	0.043724	0.060128	0.005105	0.015294	0.014428	0.051103	0.004135	0.000138	0.001448	0.009697	0.000138	0.023390	0.025338	0.001463	0.000138	0.008913	0.003032	0.003990	0.029107	
0.046080	0.000144	0.000144	0.225750	0.000144	0.002896	0.098131	0.059897	0.038643	0.004606	0.000576	0.149617	0.013409	0.000144	0.003692	0.002964	0.008914	0.002386	0.057147	0.000463	0.000144	0.000144	0.000981	0.001816	0.026385	0.000144	0.003115	0.002148	0.000144	0.001791	0.001286	0.004255	0.006295	0.001764	0.018722	0.033833	0.078867	0.002157	0.000144	0.000715	0.004278	0.000144	0.023382	0.011043	0.000576	0.000144	0.003006	0.000395	0.009420	0.047010	
0.023856	0.000139	0.000139	0.013749	0.000139	0.004820	0.019251	0.145525	0.012165	0.006598	0.000904	0.274217	0.049645	0.000139	0.020658	0.004560	0.010738	0.003424	0.008268	0.000600	0.000139	0.000139	0.001621	0.002588	0.001453	0.000139	0.009149	0.011830	0.000139	0.003055	0.001811	0.005688	0.007811	0.003007	0.011936	0.100889	0.004082	0.002688	0.000139	0.000975	0.024252	0.000139	0.082382	0.063710	0.000904	0.000139	0.005206	0.000501	0.002615	0.051345	
