0.504316	0.002081	0.026950	0.000696	0.016531	0.031544	0.051510	0.144394	0.049901	0.084507	0.003485	0.007106	0.023687	0.032435	0.020858	
0.535985	0.002437	0.068313	0.004427	0.022020	0.015595	0.034413	0.079306	0.030646	0.064271	0.010978	0.013505	0.038845	0.072433	0.006826	
0.497553	0.003172	0.088531	0.002201	0.029605	0.016607	0.039631	0.077449	0.040087	0.075751	0.008878	0.018192	0.053106	0.042990	0.006247	
0.401761	0.002027	0.051527	0.006008	0.007513	0.041046	0.098925	0.038751	0.127044	0.025303	0.017957	0.053178	0.012087	0.105740	0.011132	
0.275564	0.001484	0.138942	0.000811	0.023938	0.053741	0.141984	0.029450	0.161656	0.026708	0.007429	0.065115	0.041949	0.024636	0.006594	
0.367625	0.002182	0.118845	0.002853	0.021208	0.035833	0.091497	0.044610	0.109401	0.031227	0.015255	0.049440	0.038492	0.062920	0.008614	
0.316810	0.002713	0.079806	0.000707	0.022993	0.052934	0.139003	0.038608	0.161893	0.057101	0.004065	0.062675	0.039109	0.016476	0.005108	
0.459743	0.002354	0.120964	0.003357	0.033363	0.019914	0.019051	0.032398	0.073551	0.049615	0.008765	0.012349	0.057095	0.078312	0.029168	
0.415163	0.001329	0.052617	0.007241	0.009693	0.041670	0.075881	0.013656	0.140015	0.016741	0.014379	0.039681	0.012718	0.130823	0.028392	
0.255659	0.001262	0.105503	0.000756	0.023710	0.061536	0.064383	0.018792	0.215913	0.017617	0.005721	0.032459	0.030422	0.090266	0.076001	
0.334213	0.000872	0.074516	0.003292	0.020715	0.053645	0.011497	0.014937	0.198531	0.014550	0.006266	0.007172	0.021454	0.141142	0.097195	
0.251466	0.003624	0.155835	0.000978	0.027715	0.039968	0.066580	0.013581	0.164939	0.016185	0.024026	0.060087	0.049150	0.086351	0.039514	
0.490262	0.001477	0.075611	0.001157	0.018394	0.027377	0.059956	0.134276	0.034245	0.065818	0.007103	0.013404	0.030354	0.031649	0.008916	
0.446098	0.001686	0.136403	0.003195	0.029182	0.021613	0.030364	0.050018	0.065049	0.036916	0.011663	0.016096	0.050592	0.076728	0.024397	
0.373964	0.003447	0.109148	0.000839	0.021081	0.028513	0.048258	0.088791	0.088038	0.043499	0.022358	0.038703	0.037536	0.069657	0.026169	
0.573426	0.005210	0.022573	0.002919	0.031549	0.006976	0.013245	0.075676	0.025771	0.113845	0.007714	0.010969	0.056375	0.048315	0.005438	
0.553228	0.004638	0.061027	0.002076	0.037055	0.006993	0.015402	0.069120	0.023658	0.107414	0.005203	0.009005	0.066597	0.033842	0.004742	
0.512250	0.004624	0.026370	0.000624	0.029125	0.019709	0.030283	0.100097	0.053020	0.109766	0.005216	0.013411	0.049257	0.029591	0.016656	
0.365411	0.001935	0.091497	0.002423	0.025040	0.042832	0.052180	0.030016	0.147868	0.037858	0.007079	0.026159	0.037491	0.083940	0.048270	
0.154239	0.012957	0.109663	0.001022	0.012286	0.008352	0.019262	0.037502	0.153783	0.022619	0.087408	0.135142	0.038999	0.179117	0.027648	
0.274308	0.006835	0.145750	0.002661	0.021895	0.018104	0.046930	0.020580	0.121627	0.018119	0.048713	0.085300	0.048276	0.123753	0.017147	
0.372687	0.002657	0.046624	0.003449	0.015600	0.047487	0.118412	0.036317	0.148216	0.050776	0.008667	0.056223	0.025436	0.058788	0.008662	
0.461749	0.005272	0.081656	0.001081	0.034683	0.014011	0.030953	0.061645	0.059782	0.090370	0.013639	0.029641	0.063704	0.041657	0.010156	
0.336104	0.001346	0.061175	0.004204	0.011842	0.055622	0.113722	0.024439	0.176013	0.023656	0.009184	0.052357	0.015519	0.087130	0.027687	
